ITEM: TIMESTEP
12740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.871372 3.62068 7.41353 -0.422401 -0.375385 -0.634651
2 1 7.71928 2.92875 8.58036 0.654977 -1.13963 -0.0325685
3 1 1.90143 4.20891 2.68856 -0.451814 0.48308 -0.54487
4 1 7.8848 6.83642 9.3401 0.393425 0.578485 0.538283
5 1 1.84432 0.44657 3.73847 0.480013 -0.0714612 0.909414
6 1 6.35061 9.06473 7.20416 0.841098 0.434509 -0.544229
7 1 0.185818 9.39701 0.0360343 -1.3459 0.755955 0.74211
8 1 4.05193 2.84567 5.63781 -0.271533 0.475754 0.679274
9 1 3.06177 3.28939 6.00278 -0.102095 -0.909464 0.315712
10 1 8.92157 7.23555 8.27404 -0.201563 -0.361479 -0.033012
11 1 7.86719 0.385627 8.10634 1.00672 0.133255 -1.32726
12 1 7.80369 1.48601 1.65541 0.566795 1.05679 0.547142
13 1 9.00871 2.81366 3.1925 2.00415 -1.04996 -0.344552
14 1 2.98059 5.57653 2.43698 1.04472 1.09588 0.631647
15 1 0.933963 3.63985 9.12633 0.194065 0.133566 1.00957
16 1 2.87335 9.37862 6.26053 -0.60142 0.789521 0.91024
17 1 0.401374 4.58932 8.90953 -0.52757 0.965155 -0.689938
18 1 8.81166 6.16547 1.53859 -0.200303 0.073793 0.0573245
19 1 3.22899 2.81497 7.26865 -1.50382 -0.172372 1.22533
20 1 6.95423 5.62132 7.64755 -0.827519 -0.325582 0.201706
21 1 0.126397 3.32186 3.92001 0.515623 -0.279249 -0.742269
22 1 4.02459 1.46814 6.17101 -1.14297 0.0258614 0.252091
23 1 6.22424 3.68484 8.36583 1.18774 -0.733178 -0.439222
24 1 3.65072 8.67534 7.64915 -1.34316 -1.40188 0.251349
25 1 6.64633 0.638747 6.51 0.425528 -0.0833564 0.332705
26 1 8.18841 5.24151 3.27184 -0.341799 -0.548606 0.562015
27 1 8.42725 7.75463 0.191449 -1.43938 -0.0314738 0.071847
28 1 3.65881 3.85026 5.42735 -0.0709545 -0.499752 -0.177066
29 1 1.00844 1.26892 6.61367 -0.327142 0.0729124 -0.755605
30 1 0.0845413 0.608376 3.55615 0.812818 -0.47839 -0.510129
31 1 2.68807 5.18242 1.60272 1.69901 1.53911 0.608066
32 1 4.16716 0.86072 5.11654 -0.822378 -0.352708 0.441756
33 1 2.18993 1.00023 9.17771 1.05634 0.549029 2.182
34 1 6.14127 8.35258 2.74219 -1.39199 -0.381678 -0.116002
35 1 7.95975 1.03516 2.5831 0.395642 -0.369514 0.127464
36 1 2.20087 0.362654 2.78718 0.0451927 -0.229914 1.04644
37 1 5.99995 1.62255 2.65651 0.0559692 -0.531007 0.589872
38 1 0.672596 8.47939 4.19368 -0.535507 0.299952 -0.258025
39 1 1.7616 8.89079 4.30364 1.14959 0.477749 -0.91192
40 1 0.667009 1.58341 8.3542 0.491611 -0.590039 -0.307998
41 1 7.786 8.21224 7.81901 -0.00999577 -0.655385 0.591035
42 1 3.31308 7.76183 5.99411 0.283174 -0.349783 1.13768
43 1 2.83924 1.8902 1.61973 0.00687155 -0.625416 -0.396278
44 1 4.0014 3.60256 4.49666 0.855999 -0.28198 0.299027
45 1 5.35848 0.922929 8.42204 -0.771074 -0.71279 0.476786
46 1 1.38195 5.5113 3.75653 -0.131108 -1.35335 -0.574806
47 1 2.7527 6.9196 8.37943 0.311094 -0.0680359 -0.410498
48 1 5.39807 4.88966 3.94804 0.455065 -0.717914 -1.67317
49 1 3.98039 3.43525 6.5727 0.180522 -0.0448969 0.484849
50 1 2.18487 1.06304 4.46446 -1.74979 0.226459 0.367519
51 1 3.77586 6.47538 3.98508 0.208083 1.42426 -0.508047
52 1 5.13746 1.03743 0.0199058 -0.467877 0.497916 0.0262971
53 1 5.96368 3.03867 5.07971 -0.952669 -1.46915 -0.751865
54 1 8.20114 5.40231 8.99658 0.374998 0.131996 -0.87852
55 1 1.36786 2.99586 5.9672 -0.355151 -0.197773 1.02064
56 1 2.38803 4.28482 6.11288 0.695324 -0.518739 -0.303793
57 1 0.887479 0.232231 6.6565 0.235939 -0.0802233 -0.183271
58 1 7.09939 0.239786 0.732134 -0.353843 0.179575 0.434472
59 1 9.01345 9.00296 3.24706 0.554381 0.291388 0.354294
60 1 2.11491 5.77765 1.04395 1.59001 0.309424 -0.422489
61 1 5.21071 5.29437 2.12966 0.0785998 -0.782494 -0.433174
62 1 0.178212 0.474885 1.56077 1.26041 -0.8137 -0.0657532
63 1 4.80552 5.75198 9.20323 0.153411 -0.304516 0.203252
64 1 5.89807 5.88967 0.389097 -0.669294 -0.608132 -1.36094
65 1 5.6167 3.25048 7.26205 0.757528 -2.45876 -1.27833
66 1 4.77168 4.92649 7.33848 -0.622144 -0.0929986 -0.572638
67 1 3.63978 0.0330668 2.80127 -0.311085 -0.326616 0.566086
68 1 3.16993 6.8502 9.36557 -0.445528 0.935804 -0.0190623
69 1 2.26121 3.43764 0.909824 -0.573811 -0.447313 0.164399
70 1 1.21928 4.46121 4.55098 0.158464 1.56777 0.144442
71 1 8.83523 4.5462 8.63058 -0.42073 0.817842 -0.889905
72 1 5.5003 8.06714 7.98651 -0.179443 0.215261 0.328917
73 1 1.53758 9.12358 0.497105 -1.02778 -0.00187378 -0.705475
74 1 7.17025 8.26531 6.92809 -0.443146 -0.664157 0.0522724
75 1 0.154053 1.79627 6.56191 -0.349278 0.0358024 1.188
76 1 5.81824 1.53996 0.484443 -0.305567 0.405091 -0.375678
77 1 2.13623 3.04621 4.35833 -0.531553 0.315284 -0.0946059
78 1 1.81372 6.79949 1.192 0.325613 -1.90317 -0.136981
79 1 6.3517 0.149176 2.52235 0.0865179 0.0201623 -0.621269
80 1 7.65369 6.05117 5.98666 -0.124885 -1.15948 -0.225135
81 1 2.92192 1.2433 3.81079 -0.59291 -0.423157 0.267148
82 1 6.67184 1.05892 3.26358 0.201847 0.671165 0.294136
83 1 3.62335 0.189453 4.34548 -0.830329 -0.272256 0.597209
84 1 1.19071 6.41573 8.89027 0.837216 -0.463545 0.221673
85 1 3.16206 2.74758 0.981394 0.856425 -0.584501 0.139335
86 1 5.04495 5.4714 0.88113 0.414118 0.387193 0.437381
87 1 6.95712 3.20064 4.78298 -0.28053 0.69799 0.0893088
88 1 0.893157 8.12634 8.50918 0.0747348 1.00687 0.206735
89 1 9.13502 3.78023 2.93399 1.28611 0.687521 -0.804785
90 1 6.27398 7.38911 4.87504 -0.580958 0.461337 1.1108
91 1 1.23277 6.49347 7.23305 -1.01176 -0.692364 0.348846
92 1 0.0183698 8.71995 8.51746 0.318491 0.161193 0.795449
93 1 1.38158 8.97443 1.50965 -0.876255 -0.120697 -0.542576
94 1 8.76816 8.03367 1.77066 1.99851 -0.2381 -0.64603
95 1 4.83177 5.01423 3.08864 -0.0235563 -0.400023 0.0690869
96 1 4.48869 8.79946 9.27228 -0.789779 0.972245 -1.31855
97 1 3.34868 4.58618 2.03989 -0.160758 -0.505922 -0.82494
98 1 7.71574 7.76356 1.38695 0.456863 -1.12297 0.0691105
99 1 2.42064 0.491787 5.4981 1.03195 -0.0350148 -0.209808
100 1 4.9236 1.39711 5.59389 0.563231 -0.788611 -1.33408
101 1 3.50852 7.39384 1.59065 -0.755774 -0.816241 1.19743
102 1 7.16975 0.322726 8.87838 -0.30207 -0.196192 0.726606
103 1 1.48181 1.44183 1.52136 -0.498047 1.35124 0.150491
104 1 2.00667 9.24203 7.9236 -1.90666 -0.991172 -1.04268
105 1 7.36752 9.30405 6.67754 0.26029 0.240077 0.944768
106 1 4.85302 3.33618 5.40242 0.43752 0.13373 -0.61641
107 1 8.78616 0.291234 2.51737 0.59267 0.531414 0.703399
108 1 8.22913 9.17757 5.96633 -1.01541 0.851204 0.106468
109 1 6.55403 4.1992 2.9294 -0.348733 -0.22352 -0.728872
110 1 1.10737 5.58526 6.65138 -0.39832 0.00453299 1.32984
111 1 1.98002 7.64441 7.94049 -1.61201 1.36039 0.203331
112 1 4.77017 1.62671 2.74925 1.563 0.823754 -1.23968
113 1 1.7137 5.52433 8.67151 0.380177 -0.282992 -0.492201
114 1 2.70785 6.95738 3.73935 -0.631488 -1.43388 -0.676741
115 1 4.77113 0.722778 6.42071 -0.198577 0.357468 -0.629902
116 1 5.29772 6.59471 7.32494 -0.299801 -0.103648 -0.257442
117 1 7.48369 5.98977 8.58631 0.407064 0.76496 0.594834
118 1 7.61337 1.9674 9.25145 -0.71788 1.09364 -0.328466
119 1 0.556369 5.48206 1.92321 0.180188 -0.767748 0.616164
120 1 6.04478 8.23996 3.83512 0.37057 0.670322 0.426908
121 1 5.78455 7.76923 5.70839 -0.413716 1.16972 2.19105
122 1 8.78354 0.864741 0.22749 1.08413 0.301548 -0.930313
123 1 0.832653 2.45191 4.1486 -0.540215 -0.602389 0.823021
124 1 1.53345 7.85806 1.37245 0.771746 0.270532 -1.4887
125 1 7.10853 2.80801 3.56526 0.136364 0.171569 0.504409
126 1 0.96524 4.56207 6.9981 0.729792 -0.361889 -0.33574
127 1 1.90198 7.8737 5.16354 1.36101 0.265132 -1.71415
128 1 4.61761 8.57871 8.26917 -0.373391 -0.268912 -0.154399
129 1 3.39654 6.33626 1.81866 -1.5258 -0.618869 -1.11625
130 1 3.34745 4.42851 8.16216 -0.153608 1.02796 0.557047
131 1 8.61479 1.25447 4.17924 -1.33129 -0.247838 0.43437
132 1 6.04972 5.65078 4.23852 1.01479 -0.758209 -0.793575
133 1 8.2592 6.89718 1.06079 -0.769825 0.516175 -0.0926511
134 1 4.66209 1.48278 7.24628 0.606491 0.417656 0.0347919
135 1 5.73459 1.11566 6.62704 1.33878 -0.387719 -0.284695
136 1 1.12349 0.427009 9.27873 -0.342345 0.699371 -0.89756
137 1 3.36341 5.7307 7.91242 -0.0953398 -0.665945 -0.540017
138 1 4.19886 3.32401 7.57288 -1.14836 -0.98212 0.762566
139 1 0.851728 7.86865 5.21437 -0.720666 0.585922 0.408647
140 1 1.46501 3.98473 5.66094 0.712461 -0.309699 0.761798
141 1 2.96665 7.88416 7.05694 0.343292 0.142766 -0.483236
142 1 2.26727 3.08557 7.61786 -0.24482 0.366019 1.10647
143 1 4.28665 6.92695 6.89209 0.00182695 0.0500564 -0.794351
144 1 9.31375 4.52099 6.77629 0.806819 0.35434 1.16254
145 1 5.87645 5.16614 7.21727 -0.369139 -0.727464 -1.08363
146 1 7.11608 8.93152 2.24921 0.12105 0.182645 2.20338
147 1 0.918706 7.65092 7.04257 0.636155 -0.374231 0.299611
148 1 6.41857 2.75625 7.84578 0.488918 -0.0588004 0.216719
149 1 0.174946 7.82728 3.47145 -0.484412 0.70419 -0.179342
150 1 5.47824 9.09106 5.36981 -1.15511 -0.530153 -0.41781
151 1 0.360403 7.57127 6.18023 1.043 -0.759394 -0.562305
152 1 6.10934 8.85555 0.518935 0.574778 -1.10066 -0.269874
153 1 0.822025 5.52192 0.0331152 -0.552802 0.620959 0.0151164
154 1 5.73177 5.43204 8.84669 0.0900024 0.0220019 0.204834
155 1 7.36815 8.9448 5.43946 -0.392171 -0.351631 -0.231014
156 1 4.02844 0.719955 1.02551 0.449905 0.574599 -0.485755
157 1 7.44515 0.511771 5.8159 -0.877988 -0.392356 0.190309
158 1 3.73593 0.865888 7.01705 -0.288935 0.230562 0.683047
159 1 7.64434 7.1063 4.04259 0.88341 0.481033 -0.616583
160 1 7.88139 1.09155 8.86614 -0.250378 -0.483523 0.777732
161 1 8.54068 5.19924 0.59538 0.74429 -0.418947 0.784993
162 1 0.204928 2.87121 8.78053 -0.310529 1.13252 -0.0377901
163 1 8.42964 2.79256 7.78199 0.129832 0.742626 0.0939991
164 1 5.33709 7.37488 3.93829 -0.43586 1.69985 -0.510478
165 1 8.63294 8.68033 9.26527 0.728978 -0.224325 -0.841775
166 1 0.0617814 5.6048 6.28765 -0.594982 -0.059643 0.480441
167 1 4.01513 8.18964 1.20555 0.0932043 0.125504 1.01771
168 1 6.17336 3.36943 0.109314 -0.697157 0.734444 -0.906065
169 1 4.29525 5.91939 5.17651 -1.12547 -0.543977 1.20767
170 1 1.88096 8.32244 8.74887 -0.0643624 0.811805 0.139013
171 1 8.05816 3.17956 3.57331 1.99239 0.273352 0.804618
172 1 4.78341 1.81078 0.736274 0.482676 0.244139 -1.18661
173 1 6.39073 6.76852 1.57961 -1.31101 -0.62939 0.408906
174 1 3.30281 3.61684 3.47747 -0.338978 -0.26508 0.0692427
175 1 5.6133 7.37654 1.12825 1.43768 -0.315461 0.733205
176 1 0.460442 8.45582 6.75656 -0.150697 -0.841341 -0.157944
177 1 2.81594 8.61457 3.90512 -0.141778 -0.622733 -1.04633
178 1 7.9257 7.51849 6.6579 -0.318959 0.64192 -0.231397
179 1 5.0453 6.52073 0.62486 0.756992 0.766284 1.04525
180 1 2.73432 9.01693 7.20877 0.432739 -0.975495 -0.211823
181 1 8.99335 5.564 2.34254 -0.181481 -0.501409 0.0367465
182 1 5.98601 3.42837 2.31476 -0.893826 -0.50435 0.699532
183 1 4.20667 7.74378 0.0894519 0.722444 -0.0404058 0.616495
184 1 2.87139 1.62045 8.74527 0.307935 0.702188 -0.656189
185 1 0.174181 4.79779 7.75198 0.607477 0.391968 -0.377389
186 1 8.21598 7.04323 5.70639 -0.556781 -0.237387 -0.014581
187 1 4.40074 2.78606 0.836111 -0.353878 0.329398 -1.21665
188 1 1.21441 6.12015 2.40893 0.187908 0.954232 -0.853576
189 1 2.42454 3.60402 5.23982 0.0487213 0.274703 -1.05593
190 1 8.19869 4.49809 5.11899 0.0205733 0.527836 -0.598968
191 1 5.49861 4.23539 7.61298 -0.173992 -0.641024 -1.26617
192 1 8.89376 5.36739 7.07672 -0.91064 -0.395692 -0.0863877
193 1 3.92034 7.69275 5.07421 0.614059 0.490131 -1.35204
194 1 4.48598 2.61589 8.4056 0.948008 -0.444937 0.68059
195 1 7.35007 0.417541 1.7376 -0.476921 0.602128 -0.123316
196 1 2.95744 0.151933 3.54975 0.650648 -0.089005 -1.09171
197 1 1.72079 4.51643 3.62867 -0.492611 -0.244893 1.09514
198 1 2.97307 3.76248 6.87336 0.124768 1.03001 0.0279206
199 1 1.15218 6.5123 3.79221 0.115221 1.11427 -0.0226124
200 1 3.8939 8.5869 5.59997 -0.547595 -1.41964 0.946666
201 1 8.64289 6.31816 8.69336 -0.401542 -0.335616 -0.709625
202 1 0.75157 2.16113 5.63774 0.840459 -0.118795 -0.0048517
203 1 2.48878 6.29704 6.16535 0.165833 -0.550267 0.922515
204 1 6.35039 4.93466 5.62246 -0.414835 -0.234946 -0.557589
205 1 0.251116 6.45476 8.42191 -0.363745 -0.977171 -0.185032
206 1 0.966531 1.81808 2.97887 -1.33993 0.330441 0.157369
207 1 6.71106 1.55242 7.15032 -0.809623 -0.235322 -1.4096
208 1 7.56388 4.90198 5.80792 0.323872 0.110473 -0.655927
209 1 5.06219 0.883812 1.05587 -0.533801 -0.0806294 0.407824
210 1 1.18505 4.56611 8.26639 -0.23053 0.39972 0.865521
211 1 2.82545 1.90516 2.66974 -1.15655 0.763421 -0.368503
212 1 6.8019 7.85394 2.10433 -0.127852 -0.388236 -1.17428
