ITEM: TIMESTEP
15660000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.927523 3.82722 8.35846 1.09135 0.679142 0.659262
2 1 7.46158 2.86156 7.62614 0.390394 0.502356 -0.0258414
3 1 2.27692 4.35622 1.97249 1.2182 -0.739229 0.310158
4 1 7.88169 7.17779 8.52501 0.286484 -0.435364 -0.679597
5 1 1.92586 0.333487 4.60407 -0.0516133 0.464636 1.1861
6 1 6.28158 0.19353 7.36177 -0.646362 0.362549 0.804773
7 1 0.152943 8.64436 8.93381 -0.177545 -0.213139 0.366862
8 1 4.57176 1.61549 4.63937 0.105781 0.331748 -0.372738
9 1 3.15339 3.12275 5.05673 -0.23544 0.47863 0.0348186
10 1 0.0948631 7.56585 7.76128 1.02043 0.648453 0.75268
11 1 6.60315 0.434436 8.36535 1.17771 -0.134111 -0.263033
12 1 7.65978 1.09757 1.85926 -0.676651 0.073463 0.323265
13 1 0.560195 2.56907 1.24321 -1.57748 -0.369751 -1.22344
14 1 3.50169 5.44224 2.55844 -1.05359 -0.682324 0.384757
15 1 8.25078 2.38081 0.625116 -1.5455 -0.290834 -0.28327
16 1 1.80249 0.367962 5.72594 -0.18446 0.654872 -0.651508
17 1 0.388475 3.80946 9.3519 -0.176859 0.34146 0.417276
18 1 8.13014 6.03797 1.7108 0.0906588 -0.107389 0.192128
19 1 4.82297 4.19036 7.88622 0.0378871 0.0028847 -0.241318
20 1 6.85808 6.08914 7.58215 0.0490067 -0.228787 1.46854
21 1 9.39995 3.13861 3.45688 0.885348 0.605628 0.691555
22 1 3.37871 1.74376 6.25879 -0.977082 0.187456 0.827715
23 1 6.45851 3.43355 7.54247 -0.291958 -0.267812 0.496992
24 1 3.35523 0.580781 8.30078 -0.670154 -0.1889 1.38929
25 1 6.82844 1.29091 6.69351 0.464189 0.442153 0.00112637
26 1 9.16047 6.06954 3.17699 -0.47003 1.08687 -0.257208
27 1 8.38596 7.90314 9.15358 -0.112189 0.143552 -0.0465089
28 1 3.58056 4.10083 5.19064 -0.0967168 0.153058 0.0126059
29 1 0.79399 1.59274 6.25747 -0.559207 -0.00727873 0.913361
30 1 1.01323 1.29169 2.95952 -0.423644 1.28249 -0.121897
31 1 2.04498 4.90037 1.16636 -0.102345 -0.655364 0.139288
32 1 4.9291 9.1766 5.34625 1.36648 0.105997 0.405374
33 1 0.954426 1.70609 8.88295 0.982849 -0.128631 0.305233
34 1 5.38524 8.69555 2.51123 0.855664 0.10309 0.00574534
35 1 8.69504 0.875079 3.58461 0.991576 0.403085 0.317853
36 1 1.75289 1.26546 2.22842 -0.116353 -0.0196141 0.166186
37 1 6.53194 1.3794 1.14805 -0.337899 -0.149584 -1.20677
38 1 1.00077 8.10671 3.91387 0.168544 1.23598 -0.48361
39 1 2.39497 9.00049 5.35414 -0.621847 0.171515 0.07335
40 1 0.349568 1.39963 7.98553 -0.360461 -0.42246 0.609446
41 1 7.94509 6.76276 6.60631 1.15369 -0.0190384 -0.0814896
42 1 2.69035 7.46038 5.90538 -0.104818 -0.305328 0.116137
43 1 1.96248 1.70666 0.691368 0.907131 -0.203066 0.344044
44 1 3.44812 3.82626 4.06767 -0.915192 0.150748 0.0627609
45 1 4.86219 1.30358 7.67438 0.824441 0.108376 0.958686
46 1 1.70729 5.52136 3.73792 0.758722 -0.376347 0.102632
47 1 2.94334 6.98934 8.21909 0.0957527 0.0858776 -2.33087
48 1 6.14814 5.15202 3.43191 -0.443593 -0.467411 0.231097
49 1 3.39592 3.89408 7.14931 -0.494609 0.894497 -0.701841
50 1 2.27152 1.21647 3.16829 -1.18716 -0.424164 0.571885
51 1 2.5161 5.65405 4.38502 -1.31459 0.551449 -1.51399
52 1 4.81764 2.03855 0.309938 -0.191166 -0.21551 0.122209
53 1 6.14267 3.44506 4.02159 -0.272443 0.127645 -1.5487
54 1 8.29119 6.25942 8.76073 0.807841 -0.520526 0.599607
55 1 0.971889 3.52192 5.47174 -0.585491 -1.18901 0.164798
56 1 2.41463 4.11503 6.72696 0.294138 -0.47242 0.428317
57 1 1.64904 0.250973 7.63408 -0.126222 1.16683 0.214006
58 1 7.43243 8.60217 0.0736955 0.965015 0.373347 -0.234436
59 1 9.16747 9.21606 3.33253 0.0276804 0.0661088 0.710131
60 1 1.44152 5.4293 0.343692 -0.0889859 0.754823 -0.702061
61 1 5.13208 4.53918 2.2014 0.0106373 0.328836 0.267665
62 1 8.95265 9.20337 1.16325 0.167881 1.00905 0.408453
63 1 4.88106 6.42171 8.90084 -0.00571375 -1.25246 -0.704203
64 1 6.61315 6.39936 9.38721 -0.106907 0.229818 0.482831
65 1 6.35022 3.94763 6.56521 -0.376359 -0.00108756 -0.514792
66 1 4.28388 3.46478 7.34569 -0.341342 -0.333687 -0.0258645
67 1 3.56329 8.70782 2.25217 -0.623873 0.252017 -1.26568
68 1 3.4176 7.16089 9.22266 0.719548 1.06451 -0.202411
69 1 2.88883 4.59211 0.672296 0.44411 -0.925569 0.840437
70 1 0.859071 4.16716 4.58469 0.835227 0.0680713 0.147534
71 1 8.68671 4.28361 9.14552 -0.581989 0.0716482 0.880016
72 1 6.18034 8.54569 7.27475 -0.19507 -0.922668 -1.28306
73 1 1.84011 8.22868 0.282012 -0.771418 1.15609 0.139315
74 1 7.31439 7.4099 6.06915 -0.330308 -0.106755 0.573705
75 1 9.35066 1.35555 6.97352 -0.322439 -0.69267 0.528806
76 1 7.16264 2.90905 0.182335 -0.813421 0.52881 -0.85339
77 1 2.49436 2.89742 4.18238 -0.280458 0.618998 -0.147807
78 1 1.77312 6.83989 1.69105 -0.770509 0.48057 0.0918097
79 1 5.67612 0.258337 2.19348 -0.217757 -0.472943 -0.594864
80 1 8.37809 6.98487 4.39138 -0.0360359 0.669333 0.936559
81 1 3.43852 1.20872 3.36196 0.640869 0.0331408 -0.430715
82 1 7.1685 1.7978 4.69772 -0.613756 0.0725945 0.0504322
83 1 3.51847 8.36564 4.71707 -0.137007 -0.684566 0.202766
84 1 1.48631 7.19854 8.43793 -1.61315 1.19128 -0.832621
85 1 1.96536 2.69212 0.142598 0.266324 -0.362359 -0.0574307
86 1 5.57792 5.56665 0.676175 -0.376844 0.757602 -0.378718
87 1 6.86484 2.93651 4.93258 -0.0611995 -0.814931 0.683228
88 1 0.832544 8.03094 8.42714 1.25225 0.171605 -0.357428
89 1 0.462127 3.61022 2.71499 0.141167 -0.031356 0.196705
90 1 6.65981 6.67187 4.15869 -0.727358 -0.630285 0.32284
91 1 1.56949 7.12729 6.5803 0.268165 0.53686 -0.0581348
92 1 0.137692 8.65445 7.87243 1.48267 0.158166 -0.989625
93 1 1.19633 8.92915 2.29125 1.08361 -0.317149 -0.586169
94 1 8.77594 7.6037 1.50478 1.17035 -0.106754 0.0643006
95 1 4.48202 5.2587 3.10145 1.25473 1.11728 -0.554599
96 1 4.59268 9.34248 9.1978 0.902313 1.14009 0.602584
97 1 2.893 3.84373 1.32242 -0.775461 0.402153 0.377851
98 1 6.42149 8.74584 2.12533 0.300316 -0.821331 -0.0368982
99 1 2.89555 0.262363 5.91214 -0.616056 0.255541 0.321101
100 1 4.25183 0.565571 5.11281 -0.123281 -0.509609 -0.296642
101 1 3.17596 6.37108 2.30105 -1.3911 0.770463 -0.846215
102 1 7.20103 0.224503 9.30608 0.348953 -1.22102 1.00547
103 1 0.827574 0.951962 1.95753 0.238232 0.458434 0.673849
104 1 2.98913 9.0524 8.56172 -0.425862 -0.344704 -0.53517
105 1 7.02567 8.25232 6.66163 0.237248 0.935926 0.721757
106 1 5.5992 2.68251 4.83349 -0.856135 -0.391718 0.782577
107 1 7.19271 7.95016 2.84187 0.31695 -0.277878 -1.26354
108 1 7.51568 0.142953 5.62398 -0.992186 0.0316785 -0.278608
109 1 6.76296 3.53588 2.67749 0.722633 -1.53423 0.243535
110 1 0.875659 6.32888 6.62369 -1.34696 -0.348499 1.206
111 1 2.85871 8.21562 7.73629 0.148225 -1.33455 -0.264032
112 1 5.39751 2.06133 3.42085 -0.297988 0.563153 1.79219
113 1 1.34638 5.57524 8.55328 1.28415 -0.103644 -0.541445
114 1 3.38179 6.35556 4.27122 0.0513623 -0.344503 0.51723
115 1 5.14293 0.733624 5.97141 -0.863002 -0.645815 -1.11838
116 1 5.29701 6.71884 7.38448 0.97334 1.04868 -0.108889
117 1 7.1866 4.97092 8.63571 -0.000735735 0.459256 -1.18635
118 1 8.01178 0.802564 8.02928 0.192066 0.0417267 0.473074
119 1 8.97493 6.64566 1.15607 -0.216766 -0.0686108 -1.41087
120 1 5.7212 7.3946 3.59406 0.124083 0.506341 0.780005
121 1 5.37459 7.37282 5.35914 0.54538 -0.354912 -0.284019
122 1 8.1875 0.541794 9.15023 0.86154 0.321821 -1.13052
123 1 1.05909 2.71292 3.82702 0.513911 2.01489 1.36852
124 1 2.09004 7.85425 1.28616 0.60404 1.04381 0.825989
125 1 7.10938 3.16261 3.82303 -1.34131 -0.173899 -0.407897
126 1 0.946701 5.43302 7.3951 0.666596 0.314865 0.326636
127 1 2.47596 7.69658 4.71866 0.598737 -0.51443 -0.627063
128 1 4.6737 0.938929 0.162736 -0.760024 0.153655 -0.258755
129 1 3.28378 4.86406 1.64454 -0.2921 1.32356 -0.458472
130 1 3.04807 5.42931 9.20984 -0.601091 0.0987454 -1.03986
131 1 9.19464 1.22722 4.44643 0.451189 -0.268497 -0.198331
132 1 5.89134 5.6867 4.25506 -0.354717 -0.718197 0.201564
133 1 7.18997 6.33314 0.775 -1.8308 -0.223285 -0.0818881
134 1 4.31074 1.397 5.75587 1.17261 -0.183658 0.201541
135 1 6.17676 1.01856 5.78401 0.264274 -0.178518 0.517679
136 1 0.788216 0.160291 9.24913 0.572051 0.443701 0.00829304
137 1 3.21575 5.94182 8.27037 -1.53566 -0.839839 0.74146
138 1 5.46597 4.89564 7.53173 -0.495574 0.703006 0.432041
139 1 1.65209 8.31341 4.87374 -0.491531 -0.135962 1.34103
140 1 1.3662 3.984 6.4018 0.142327 0.943068 0.0812034
141 1 4.03538 8.45054 6.56365 1.50122 0.338009 0.806805
142 1 1.59191 3.14863 8.00107 -0.53161 -0.363167 0.845346
143 1 4.35784 8.24075 7.5276 0.39024 1.35411 0.432974
144 1 0.525298 4.38618 6.81773 -0.0542583 0.0606997 -0.797416
145 1 5.91262 5.83075 7.38487 -0.272499 0.825256 0.523534
146 1 6.99071 8.96976 3.03995 -0.108637 0.413998 0.24871
147 1 1.61412 8.10873 7.6622 -0.389546 -0.0251452 -0.401936
148 1 5.89864 2.94466 6.83966 -0.0194612 0.0650424 -0.291918
149 1 9.09383 7.34024 2.54081 -1.38645 -0.113049 -0.182227
150 1 5.04922 8.36687 6.73967 -0.461572 0.0600956 -0.225358
151 1 1.57445 7.33582 5.58987 0.518957 -0.437718 -0.14309
152 1 4.63991 7.68526 1.01778 0.385163 -0.213362 0.283167
153 1 9.35903 5.83254 0.607861 -0.955151 -0.189938 1.61994
154 1 5.75158 4.26496 8.27874 0.654484 0.389182 -0.0851513
155 1 7.35959 7.38926 4.21686 -0.0409591 -0.688177 0.402761
156 1 4.40659 0.685908 3.13676 0.981284 -0.701866 -0.132509
157 1 7.71645 0.792908 6.52527 1.27901 -1.14812 0.137347
158 1 4.10881 1.45477 6.98049 -1.16546 0.205337 -0.938636
159 1 8.75353 8.09028 3.1955 0.373028 0.619781 -0.472042
160 1 7.26408 0.340682 7.3599 -0.298844 1.0671 0.0251082
161 1 8.58367 4.32259 1.39666 0.616167 0.466049 -0.283504
162 1 8.54206 1.42502 0.171502 0.13704 0.494096 -0.764695
163 1 8.17384 3.49428 7.01726 0.536075 1.44755 0.77623
164 1 6.3697 7.17717 2.66253 1.39211 -0.906444 0.0297153
165 1 7.87769 6.96225 1.24251 0.65687 -0.335382 0.0297057
166 1 0.0702842 5.83885 6.22168 -0.659926 0.79305 0.0756689
167 1 3.54527 7.48049 0.837118 -0.135025 -0.625232 -0.237071
168 1 6.50634 4.29871 9.06871 -0.573047 -0.739312 -0.392508
169 1 4.6402 5.61543 5.6226 0.538409 -0.726772 -0.162416
170 1 2.79032 0.336131 9.31612 -1.22606 -0.199735 0.681635
171 1 8.82215 2.34121 2.72928 -0.228418 0.425125 -0.684619
172 1 4.16998 2.21524 1.83653 0.969977 0.589633 0.0124002
173 1 6.1919 6.309 1.058 0.664747 -1.24975 0.79412
174 1 2.61232 4.14105 3.55433 -1.88437 0.376065 -0.707451
175 1 4.63282 8.63808 0.534903 0.458423 0.719901 -0.276584
176 1 0.603887 0.522828 6.30902 -1.52361 0.895519 -0.633819
177 1 2.27206 0.0159354 3.52397 0.683661 -1.61842 0.795068
178 1 8.61284 7.65017 7.08071 1.22319 0.593707 0.170343
179 1 5.15693 6.63784 1.56743 0.723708 -0.956445 -0.146454
180 1 2.66026 9.3565 7.61013 0.0593241 0.620932 0.100818
181 1 9.00021 5.44758 1.59103 -0.456728 1.57116 -1.25064
182 1 5.58864 2.77329 0.369298 0.520849 -0.0378468 -0.700291
183 1 3.96599 7.99243 0.127139 1.1702 -0.367363 -0.62919
184 1 2.62412 1.45048 8.20747 -0.328239 0.241274 1.14663
185 1 0.4824 4.64948 7.94452 -0.960471 0.801895 -1.47616
186 1 9.18386 7.20331 5.23106 0.598383 -0.616635 0.199901
187 1 3.67222 2.93208 1.2332 -0.581662 0.711406 -1.17752
188 1 1.6127 5.79455 1.54675 -0.325006 0.105372 -0.705274
189 1 0.742251 2.60384 6.00897 0.0720701 0.121357 0.715665
190 1 8.50279 4.46072 4.44066 -0.805333 -0.186885 0.35261
191 1 5.34442 3.9613 6.91124 -1.12393 -0.581156 0.502444
192 1 8.55228 5.98312 6.98547 -0.527358 0.53675 -1.40304
193 1 3.55206 6.9659 6.17116 0.888291 0.521241 -0.193923
194 1 4.43217 3.20791 8.36421 0.400731 1.08881 -2.13498
195 1 8.1043 0.363713 2.64035 0.951838 2.44841 -0.528814
196 1 2.78675 0.816907 4.08885 -0.16986 -1.28755 -0.13549
197 1 1.77709 4.69655 4.40642 0.206995 -1.43596 0.617747
198 1 2.70156 3.2849 7.7865 1.09825 -0.177277 -0.684428
199 1 1.57631 5.60905 4.88647 -0.456887 -1.02802 -0.924956
200 1 3.36435 1.02874 5.41992 -1.22642 -0.282974 -0.297259
201 1 7.02174 6.51104 8.45436 1.1719 0.0568768 1.13244
202 1 9.37389 2.96513 5.38992 -0.0619827 0.362802 -0.56097
203 1 1.78232 6.03975 6.90389 -1.22499 -1.03773 -0.303378
204 1 5.63761 4.39179 5.83416 -0.0166344 0.0769858 0.658167
205 1 8.66405 5.75046 7.97547 -0.227769 -0.164089 0.0815921
206 1 0.476891 2.15666 3.13131 0.972109 -0.219112 0.193911
207 1 6.00696 1.8547 6.30986 -0.380129 0.187799 0.265223
208 1 7.9209 5.56252 5.36199 -0.497194 -0.618591 0.325386
209 1 5.67135 1.38217 0.392265 0.433955 0.246628 -0.568373
210 1 1.86747 4.2736 8.38603 0.189302 -0.262845 -0.598109
211 1 2.47397 2.1407 2.84159 0.237212 -0.290821 0.0276211
212 1 6.41772 8.26833 1.2967 -1.49238 1.02415 0.024043
213 1 3.14837 0.923241 7.3905 -1.34805 0.959501 0.0938425
214 1 7.24075 3.78947 0.854299 -0.910541 -0.409719 0.0721634
215 1 1.00001 6.59549 4.83901 -0.111639 0.453757 0.709108
216 1 4.2841 2.33179 6.28745 1.99794 0.501439 0.416678
217 1 6.47164 8.94386 0.414807 0.267361 0.102523 -0.826645
218 1 3.82823 3.83594 1.74733 -0.746082 -2.22241 -0.257536
219 1 5.55338 4.72461 9.40878 -1.38404 -0.203798 1.1212
220 1 9.24064 3.3432 1.61268 -0.758712 -1.04779 -0.346114
221 1 9.37582 9.23719 7.02331 0.297071 -0.647035 -0.929894
222 1 4.92013 3.75516 1.53365 0.340322 -0.0272749 -0.0135222
223 1 1.93826 8.82839 1.61053 0.486665 0.474575 1.33785
224 1 6.00149 5.29782 1.61935 -0.189385 0.279743 0.0394912
225 1 2.41496 5.05376 5.25766 -0.898484 0.0617275 0.902593
226 1 8.98686 7.35143 0.482881 -0.355583 0.446578 -0.88147
227 1 4.48569 9.31023 2.40802 0.39046 0.58741 -0.957079
228 1 6.34887 3.4368 0.414726 0.0572827 -0.578773 -0.313168
229 1 2.31136 1.20842 5.81542 0.179116 0.869727 1.33874
230 1 3.71873 0.474381 1.95507 0.0751169 0.813553 -0.685314
231 1 1.00802 5.34385 6.32502 0.145667 0.551867 0.805473
232 1 4.90126 5.69537 7.45586 0.969364 1.72449 1.00728
233 1 0.259557 8.26436 6.87039 -0.625372 0.634173 1.2896
234 1 0.420953 1.1118 0.229171 -1.05438 -0.0807424 1.31391
235 1 6.44159 4.65138 5.22625 -0.0522041 -0.679392 0.438248
236 1 3.77185 0.568589 9.31291 0.101977 0.282237 0.0246885
237 1 7.7693 1.92501 8.17206 -1.16646 1.39353 -1.78678
238 1 5.37242 7.15984 8.29625 0.679028 0.616802 -1.24537
239 1 2.63822 6.83816 6.68323 0.585005 -0.103059 0.149126
240 1 5.70758 9.21293 6.47473 1.20231 -0.0731271 -0.204614
241 1 4.96243 5.54891 1.71324 -0.0550242 0.26574 0.0547118
242 1 6.99232 2.11298 6.10787 0.435338 -1.16938 0.739993
243 1 2.99799 8.4589 1.38893 -0.367701 -0.0704135 -0.187053
244 1 7.69964 1.99082 9.22935 0.520642 -0.118273 1.53661
245 1 7.31748 2.61203 2.8735 0.71887 -0.219167 -0.542199
246 1 0.683043 5.30705 1.11648 -0.3002 -0.0661411 -0.124808
247 1 8.26596 2.89144 3.48366 -1.1737 -0.666886 0.635269
248 1 8.20714 7.50624 5.65236 -0.762199 0.968775 -0.0323229
249 1 9.31053 5.24691 7.04605 0.641083 0.432841 -0.413686
250 1 3.54475 7.8834 3.12787 -0.503697 -0.0796672 0.493233
251 1 0.387794 1.45824 5.25863 0.86577 -0.170498 1.44215
252 1 4.07513 4.48456 2.5242 0.390025 -0.191693 -0.805026
253 1 0.505916 5.73754 5.29894 0.478177 -0.105417 0.3533
254 1 8.86094 2.13899 4.91267 -0.235316 -0.724639 0.394746
255 1 7.02126 7.60959 8.17092 -1.00597 0.491635 -0.354597
256 1 0.401013 5.58115 8.27794 -0.455988 0.00763646 0.208481
257 1 2.95413 7.97853 8.80603 -0.359425 -1.27593 -0.396285
258 1 4.23393 1.77572 3.66196 0.691024 0.243899 0.774543
259 1 3.86797 5.73455 7.35653 -0.677913 -0.949818 0.545192
260 1 5.06396 1.56986 6.52026 -0.0600493 -0.916841 -0.339963
261 1 5.76013 3.27092 1.24131 0.0270774 1.08474 0.152278
262 1 3.43321 2.1989 3.02744 -0.658212 -0.445174 0.235899
263 1 8.37842 3.60227 5.23735 -0.48552 -0.534895 -0.5287
264 1 7.46523 4.67374 3.87889 0.112021 -0.374326 -0.129899
265 1 5.98701 4.45082 4.29406 1.0353 0.196745 -0.222202
266 1 8.23329 6.5551 5.35438 0.316579 -0.611464 0.225476
267 1 2.66065 1.05723 1.46002 -1.12868 0.214399 0.248764
268 1 4.91993 2.62714 7.12193 -0.184637 -0.887186 0.725125
269 1 2.3786 5.26764 8.29604 0.243214 0.189928 0.850077
270 1 7.05925 8.65557 7.65573 -0.227961 0.258894 -2.22397
271 1 0.0639833 0.21479 8.54566 -0.833033 1.00514 -0.155857
272 1 6.8446 3.71578 5.70049 -1.201 1.27569 -0.283663
273 1 7.89213 3.6126 4.27294 1.49903 0.0761626 0.305578
274 1 6.24564 7.12814 7.62948 -0.216841 -0.271706 0.411943
275 1 4.39953 6.6601 7.88437 -0.774267 -0.00933527 0.179238
276 1 8.37308 6.60096 2.71676 -0.307588 0.933495 0.406608
277 1 5.57401 4.2614 3.30088 0.676619 -1.54211 -0.18097
278 1 1.77613 3.0493 6.05687 0.0559886 -1.29387 -0.15708
279 1 1.55691 0.416033 2.76658 -0.23428 -0.484996 0.14027
280 1 4.7213 2.7108 1.09761 0.400693 -0.668243 1.19737
281 1 5.08831 7.66777 4.44657 -0.470074 0.234911 -0.616489
282 1 5.39748 0.0644281 3.21232 -0.140097 -1.5467 -0.651009
283 1 8.73102 8.81428 4.19514 -1.57516 -0.408682 0.194492
284 1 6.44169 7.89836 5.66797 -0.438385 0.157907 1.0948
285 1 5.13258 4.93933 3.99208 0.0713407 0.406276 0.978253
286 1 8.62424 8.71162 6.54044 0.64308 0.830184 -0.775987
287 1 4.64873 9.13491 8.10807 0.65867 0.103626 0.846026
288 1 0.65078 -0.00210667 1.4317 0.0981013 -1.84908 -0.45652
289 1 5.60294 1.70946 4.40379 -1.20358 0.0631359 -0.197707
290 1 1.99485 8.29015 6.02797 0.704642 -0.0522449 -0.339076
291 1 3.93184 9.10478 5.63534 -0.0511462 0.808292 -0.485434
292 1 2.00435 4.92683 6.36018 0.165743 0.13053 0.860693
293 1 2.93718 8.67874 3.14575 -0.318995 0.14548 -0.906205
294 1 0.896128 4.82922 9.04042 0.939574 0.351572 -0.0262277
295 1 6.83844 5.02419 7.17137 -0.533489 1.44391 0.917499
296 1 5.45398 6.62615 0.405549 1.43147 -0.471159 0.549427
297 1 2.56754 3.54307 0.312308 -0.0927908 -0.285412 0.351883
298 1 3.26188 7.03102 5.16965 0.164357 1.23129 -0.539242
299 1 4.42552 6.66159 4.03164 0.77024 0.630986 1.03002
300 1 6.22855 4.53914 2.48239 0.764993 -0.179089 -0.394766
301 1 8.45437 0.243602 6.99721 -0.0491616 0.0420262 0.247261
302 1 8.51979 0.411214 4.53527 0.484769 0.185647 -0.194988
303 1 1.8574 8.29937 8.66998 -1.09659 0.026464 -0.490454
304 1 5.24569 3.19825 3.43792 -0.078772 0.499395 1.22104
305 1 3.6997 1.42335 1.52723 -0.118368 -1.54715 0.4575
306 1 0.868464 9.11575 3.33947 -0.647585 0.716518 -0.114657
307 1 6.39188 0.973914 2.0191 0.29444 0.0727071 0.883588
308 1 5.84673 0.0453961 5.52954 -0.834103 0.193476 -0.111994
309 1 1.30305 4.12427 7.47313 -0.992806 -0.647879 0.0608482
310 1 2.53844 2.43708 5.43232 -0.617317 0.137901 -0.900981
311 1 8.20047 8.47529 1.65863 -0.65127 -0.156947 -0.217639
312 1 0.560765 5.64709 2.16158 0.906849 0.769266 -0.422351
313 1 7.02411 0.550207 1.16025 0.0275059 -0.440551 0.22866
314 1 4.43865 4.68494 8.75092 -1.05341 0.33508 -0.714827
315 1 3.0125 5.00372 6.90683 0.100741 -0.510547 0.0129555
316 1 1.79057 3.63166 4.13032 -0.27335 -0.346389 0.190444
317 1 8.67451 1.6372 7.83909 -0.712962 -2.50886 1.29708
318 1 9.31737 5.15691 9.04645 0.767492 -1.37579 0.603312
319 1 3.38421 9.33175 6.80846 0.309271 -1.18134 -0.237541
320 1 6.12165 9.05291 3.89679 0.0985474 -0.171273 0.987732
