ITEM: TIMESTEP
2740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.31889 2.40017 8.6959 -1.12254 -0.216646 0.437544
2 1 7.45612 2.56623 8.16163 -1.016 1.18015 -0.664039
3 1 2.70375 6.14927 1.76323 0.16191 -0.242747 0.724094
4 1 6.26083 6.51645 2.43082 -0.445992 -1.09046 -0.0193602
5 1 2.12606 8.98388 4.21447 0.247593 0.694926 -0.0097682
6 1 6.70421 1.19291 7.25571 0.22962 0.333264 -0.401109
7 1 1.31551 7.79454 8.41106 -0.0669918 -0.128736 0.332854
8 1 4.30591 2.23796 7.10027 -1.14947 0.438645 0.171666
9 1 3.01362 3.56273 4.78899 0.409488 0.298266 0.828444
10 1 8.74919 7.338 8.57209 -1.22239 -0.847863 1.18872
11 1 9.02555 1.76997 8.94339 0.896927 0.503373 0.418732
12 1 7.66693 1.69625 2.66284 -0.301112 0.446538 0.043332
13 1 0.0745599 1.52053 3.68536 0.280237 0.159051 0.613373
14 1 2.89452 4.76482 0.123713 0.210998 0.83678 -0.564116
15 1 -0.00109544 2.89824 8.74684 -0.219134 0.354798 0.877347
16 1 2.4194 0.567219 6.31955 -0.199828 -0.292357 -0.0059749
17 1 8.34999 3.91329 7.04823 0.0592729 0.739829 -1.41832
18 1 0.00049009 6.7494 0.205219 -0.858237 -0.708996 0.75725
19 1 3.64249 1.12988 0.054428 1.06481 1.17338 -0.986654
20 1 4.82381 3.10129 7.90005 -0.923198 0.406796 -0.138402
21 1 0.968885 1.5165 3.01582 -0.547353 0.0412247 1.22949
22 1 3.04419 4.12251 6.82824 0.907771 0.688736 1.42283
23 1 6.20621 2.01861 8.15098 0.883995 0.382684 0.107976
24 1 3.85005 7.37993 6.31918 -0.261369 -0.315449 1.14724
25 1 6.15894 2.17129 7.07733 -0.469536 0.022132 0.152961
26 1 0.0339343 8.45681 4.33936 -1.02032 -0.193485 -1.37652
27 1 8.18908 9.18467 8.23122 0.56948 0.680924 0.314801
28 1 3.5339 3.33975 6.19772 -1.15468 0.795719 0.519768
29 1 1.30028 2.4515 8.03435 -0.651251 -0.373793 -0.246505
30 1 0.0240432 1.04194 2.68843 0.68835 -0.26932 -0.772875
31 1 0.264829 3.74662 3.53758 0.705871 -0.828205 -0.788386
32 1 4.00331 1.2226 5.4878 -0.893113 -0.511987 0.0441696
33 1 2.05826 3.3695 8.46195 -0.236034 -1.16237 -0.128834
34 1 6.98954 8.25819 2.76111 1.12711 -1.32398 -0.90791
35 1 7.95217 8.66335 5.58278 -0.331108 0.116882 -0.478976
36 1 8.95193 6.35406 2.45921 -0.88813 0.418666 -0.252782
37 1 5.68977 3.79805 2.33528 0.516815 0.416182 -0.71855
38 1 1.21814 9.35135 2.49105 0.643666 0.370662 -0.0876107
39 1 2.46377 7.53966 5.34565 1.1495 0.945076 0.0859148
40 1 1.64877 1.0084 9.38592 -0.441152 1.56037 0.696628
41 1 6.14465 9.30001 7.95631 -0.0583413 -0.373212 0.116317
42 1 0.364635 7.53118 8.82699 0.0889966 0.808667 0.494538
43 1 3.07842 2.00975 2.02299 -0.778805 -0.619703 -0.07298
44 1 5.44044 2.85587 3.87244 0.145237 -1.06284 0.820795
45 1 4.91882 0.278266 6.87127 0.0888026 1.15393 0.135486
46 1 1.26215 7.30806 3.1141 -0.477939 0.516387 -0.86449
47 1 3.53578 5.06931 7.14205 0.188928 0.0258745 -0.819144
48 1 6.9226 4.89926 3.09133 -0.47751 0.662035 -0.523443
49 1 4.03265 4.01088 5.62824 0.955055 0.432717 -0.230334
50 1 8.96493 0.0141561 3.06483 0.0285683 0.084532 0.549429
51 1 5.07609 5.44637 4.55936 -0.540732 -0.179544 0.289356
52 1 5.42952 2.10779 1.05149 0.0841163 0.641676 -0.993975
53 1 6.72276 3.71241 5.75181 0.862011 0.256246 0.558415
54 1 8.23131 7.321 7.28987 1.18613 -1.01405 0.63956
55 1 1.64879 3.65387 5.66951 1.19976 0.42232 -1.23624
56 1 1.32945 4.66402 5.85554 -0.704327 -0.589865 -0.78885
57 1 0.010051 0.662533 7.29956 -0.0621575 -0.394823 -0.813151
58 1 8.58037 8.13388 0.632892 0.694963 -0.495951 -0.828837
59 1 9.34276 9.24987 5.8316 1.45963 0.511401 -0.17007
60 1 0.831449 5.28042 0.622376 -0.710671 0.245189 0.0764214
61 1 5.33687 5.90627 2.67638 0.775519 1.07803 1.12509
62 1 0.732008 0.785913 1.07988 -0.173888 0.304283 1.48612
63 1 3.43871 4.86295 8.13432 -1.16443 -2.32742 -0.485968
64 1 4.27685 6.34443 8.05847 -0.558769 -0.287459 -0.0612127
65 1 3.06875 2.55114 0.116567 0.525126 -0.113902 0.47025
66 1 6.03966 5.66375 0.0568703 -0.539433 0.610349 -0.131858
67 1 4.18764 7.55462 2.5134 0.323975 -0.632732 -0.0246008
68 1 2.31418 5.52341 8.99921 0.427204 0.0802923 1.7167
69 1 3.52454 4.25228 0.871201 -0.697998 0.533788 -0.402591
70 1 1.23385 3.3683 3.77831 0.272933 -0.210255 1.13693
71 1 8.23152 4.46541 8.94533 -0.649523 -0.428857 -0.43858
72 1 5.41421 7.63848 0.99667 -1.64959 0.302376 -0.323939
73 1 2.82051 7.01258 0.379006 0.694377 0.124359 0.140442
74 1 5.00006 8.02505 0.0915249 -0.289783 0.635962 0.57979
75 1 1.00579 9.10293 4.39375 -0.251889 0.90545 -0.153865
76 1 4.55341 1.36297 3.42661 -0.223628 0.134121 -0.781727
77 1 4.01413 3.343 7.13266 1.4541 0.523205 1.02507
78 1 9.24834 6.37563 1.21473 -0.168458 -0.0186125 -0.492367
79 1 4.51121 6.50751 2.77306 -0.00279157 -0.314327 -0.553697
80 1 0.242651 5.56108 3.71302 0.0898084 1.05292 -0.225706
81 1 2.89177 2.17896 3.6605 -0.103598 0.397674 -0.966332
82 1 5.7091 0.022257 1.51804 0.501214 0.415007 0.104199
83 1 2.72061 8.49108 4.95563 -0.920108 -0.634244 -1.68229
84 1 0.529154 5.80053 9.11404 1.22173 -0.279628 0.0436732
85 1 2.02875 5.61858 2.65216 -0.506988 0.341062 0.573967
86 1 5.77337 4.77663 0.5738 -0.242217 -0.183891 0.319229
87 1 7.81945 5.35675 3.58664 -0.121904 -0.864804 -0.275063
88 1 1.67965 8.19203 5.4753 -1.09823 -0.862857 -0.519781
89 1 0.220695 4.38276 0.715614 -0.336733 -0.66674 0.139305
90 1 6.39442 9.03114 4.49818 -1.41749 -1.08053 -0.247335
91 1 8.37426 4.99774 7.30635 0.220806 -0.183438 -0.649699
92 1 1.03794 8.03336 7.46363 0.984581 -0.145365 -0.26246
93 1 2.07204 7.67697 0.0353544 -0.103185 -0.826594 0.199825
94 1 6.28279 7.47418 0.377812 -0.0330451 0.374748 0.13043
95 1 5.47257 5.9838 3.69988 0.0088659 -0.337684 0.0894789
96 1 3.29571 8.17517 8.00129 -0.0167158 0.0831621 0.045741
97 1 3.84247 5.13199 0.17218 -0.462314 0.281885 0.0556219
98 1 8.47131 8.2953 1.67899 0.455405 -1.22408 0.0524599
99 1 0.794 1.87872 6.42921 -0.856825 1.19374 -0.110559
100 1 4.56849 2.10484 5.95785 -0.186863 0.331056 -0.682506
101 1 5.08457 7.22069 2.08895 -0.021275 -0.330729 -1.17906
102 1 7.20226 8.50596 8.26087 -0.169188 -0.850896 0.988738
103 1 1.69557 0.744342 3.19142 -0.0351109 -1.10445 0.841371
104 1 1.53139 8.88518 8.93046 0.827731 0.428733 1.62693
105 1 7.71435 0.987059 6.97834 -1.14854 -0.0701328 1.00835
106 1 5.18739 2.72731 5.46353 0.8503 -0.270579 -0.0405498
107 1 8.59188 7.08936 0.75988 0.0430834 0.465329 -0.26462
108 1 8.66324 8.28491 7.06186 -0.276376 -0.261262 1.41916
109 1 3.47539 4.26858 3.5115 -0.311059 0.655373 -0.932913
