ITEM: TIMESTEP
44980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.06809 5.56177 1.0177 0.198627 -0.435846 -1.04691
2 1 6.40077 6.73251 8.8217 -0.282684 0.442002 0.0321017
3 1 4.09993 2.41027 3.61951 -1.32128 1.62051 -0.616423
4 1 3.83222 7.58323 2.49435 -0.815311 -0.0344766 -0.238624
5 1 1.21716 8.84896 3.2857 0.131103 0.741068 -1.19838
6 1 5.28025 7.84975 6.49384 0.240744 -0.734642 -0.353056
7 1 1.77195 9.11561 1.8017 -0.608306 0.0330019 0.194466
8 1 4.49081 9.16005 7.37624 -0.353176 1.16909 -1.3192
9 1 2.28301 6.97935 5.46421 0.0766713 0.510479 0.201851
10 1 2.72447 6.9301 9.18705 0.447473 0.792411 -0.573218
11 1 6.91456 9.33553 5.81113 -0.891636 0.616928 0.00491649
12 1 8.32436 8.95109 8.48916 -0.888821 0.713368 1.25675
13 1 2.62426 3.18234 1.66842 -0.530915 0.990412 -0.468161
14 1 4.73465 3.92426 4.93909 -0.0192947 -0.588337 0.187895
15 1 0.455415 1.58994 0.146945 0.102354 0.721314 -0.6965
16 1 1.83754 0.582186 6.14997 -1.32362 0.347381 -0.213264
17 1 8.82457 2.94758 0.970738 0.386899 0.888467 -0.693464
18 1 4.28505 6.67558 7.90249 0.959233 0.358888 -0.166897
19 1 4.06643 4.85551 8.57008 -0.217851 0.508173 -1.15313
20 1 9.14822 5.95374 7.55664 0.943444 2.44681 0.0388996
21 1 7.86744 0.13945 2.63188 0.503449 1.15007 1.13952
22 1 5.03887 4.86586 8.07527 -0.374466 0.159632 0.551613
23 1 5.00246 3.11198 9.26999 -0.316049 0.66393 -0.653287
24 1 3.65488 7.61853 6.05729 0.192879 0.230082 -0.294007
25 1 6.63894 0.836781 0.800122 1.0094 -0.922719 -0.185618
26 1 8.96757 4.36534 3.98889 1.14782 -0.557496 0.496508
27 1 1.54567 7.42807 1.91865 0.0849379 -0.680666 0.358479
28 1 4.26375 3.08232 0.702285 1.1208 -0.48402 -1.10348
29 1 0.753422 3.9628 6.37339 0.358353 -0.573453 0.839453
30 1 0.0306397 4.22903 5.35062 0.0462534 -0.56255 0.381723
31 1 2.49408 2.36568 0.274686 0.998617 -0.953722 -0.375586
32 1 8.27736 4.58479 6.85398 -1.08214 0.111057 -0.322337
33 1 4.75595 8.20831 9.19701 -0.153304 -1.58466 1.29259
34 1 4.98649 8.93967 3.59499 -0.66795 0.476508 0.805553
35 1 9.04616 2.01539 1.1705 -0.963296 0.868586 0.227675
36 1 4.46694 0.440694 3.52144 0.318431 0.0441265 0.99144
37 1 5.296 9.07236 9.08984 -0.219978 -0.539116 0.913879
38 1 0.985631 7.83406 2.67298 2.45962 0.868513 1.17999
39 1 1.87419 8.06493 8.04567 0.921456 0.919812 -0.125296
40 1 7.16726 1.98754 8.36803 0.123943 0.628989 0.22581
41 1 6.65997 7.89905 5.41664 -0.063894 -0.497678 -0.839005
42 1 1.18884 0.437738 5.30988 -0.25848 -0.908932 0.169921
43 1 1.80472 9.31314 8.01343 -0.333371 0.0375932 -0.0854499
44 1 1.09324 2.3888 5.84322 0.610667 0.830796 0.716466
45 1 6.79089 4.03931 2.31065 -0.742701 0.656979 0.353996
46 1 2.12785 4.06423 3.36349 -0.0306192 -0.834605 0.528679
47 1 1.24501 5.91224 0.440963 0.248197 -0.115454 0.364314
48 1 6.39752 4.47006 4.14468 0.104756 -0.656535 0.243041
49 1 2.68595 3.96188 5.84951 0.700949 0.907311 0.0725992
50 1 1.27743 6.86449 5.28393 -0.152025 -0.0460776 0.227349
51 1 1.23339 5.70703 2.7235 -0.412671 0.761952 -1.49551
52 1 4.92328 1.91032 3.10026 -0.136395 0.898483 0.798808
53 1 3.32203 1.79054 4.09057 -1.2866 -0.230826 -0.0532793
54 1 7.27999 6.10251 8.84842 0.592288 0.376841 1.88996
55 1 2.57583 6.11935 8.51946 -0.726375 -1.09245 -0.871954
56 1 1.18432 4.98913 9.14473 1.18884 -0.964007 0.412043
57 1 1.28172 5.28916 7.21611 -0.0687524 -0.663406 -0.244284
58 1 5.55582 7.34546 9.06081 0.628601 0.555647 -0.533842
59 1 7.84521 7.98263 6.78506 -0.136128 -0.540958 -0.361649
60 1 1.89242 7.55587 3.64284 0.725675 0.478647 -0.230757
61 1 2.70213 2.62978 3.54616 0.771338 -1.32756 0.137657
62 1 0.15857 9.24125 0.0810433 0.293537 0.369435 0.293362
63 1 7.56522 0.795772 6.22577 -0.905118 0.330001 -0.466377
64 1 9.44998 7.41385 0.724859 1.0452 -0.0940139 -0.0421181
65 1 0.0806638 1.85044 4.35399 -1.26969 -0.324938 -0.520773
66 1 2.97197 7.73423 5.25934 0.492479 -0.504425 0.206028
67 1 3.78785 8.58547 2.46276 0.224481 -1.09653 -1.90462
68 1 4.62579 6.6109 8.91946 -1.23523 -0.555013 1.02716
69 1 7.41274 3.78503 3.21037 -0.173106 1.12033 -1.48125
70 1 6.60064 1.60698 2.83547 0.223722 0.173435 0.495136
71 1 6.82465 3.49344 0.284295 0.72816 -0.233832 0.0199168
72 1 6.37494 8.74456 4.97252 0.0333581 0.261677 0.359778
73 1 3.38258 8.17298 7.06728 0.0393872 -2.04433 -0.127127
74 1 4.40316 7.45558 3.97886 0.561266 -0.254329 -0.385236
75 1 7.83762 2.29539 7.56674 0.404057 -0.651268 0.488177
76 1 6.91965 2.52502 0.653403 0.215191 0.824435 0.280067
77 1 1.69731 3.15664 3.04064 0.781056 -0.883543 -0.657855
78 1 2.793 7.80078 2.63074 1.01225 0.150832 0.362156
79 1 7.33891 1.78079 6.65218 -0.285168 1.35136 0.611876
80 1 0.265499 7.61673 8.19477 0.790126 0.514585 -0.195841
81 1 3.30191 6.75787 5.03749 0.242556 -0.835857 -0.127092
82 1 5.80974 1.05815 4.61656 1.43774 -0.088883 1.39809
83 1 3.74784 5.26701 4.4352 0.12666 -0.236618 0.225134
84 1 0.443723 7.01633 6.21135 -0.50732 0.494558 0.059726
85 1 1.95861 2.20813 8.55809 0.945736 -0.205275 0.554127
86 1 4.38369 4.06846 0.771271 0.472871 -0.984632 -0.291867
87 1 4.36254 3.38391 4.04029 -0.453624 0.210814 -0.817526
88 1 9.36091 1.47634 7.0261 0.286444 1.51194 -0.177051
89 1 0.729981 3.64791 2.15281 -1.31871 0.0368912 0.230636
90 1 7.98424 4.372 2.29799 0.463081 -1.17022 -0.180691
91 1 8.68571 6.46312 4.58729 0.479572 -0.154302 -0.0973118
92 1 6.70831 7.64977 7.67795 1.1519 0.740454 -1.09004
93 1 2.73323 8.81875 5.03118 0.186981 1.10412 -0.315225
94 1 1.87472 8.29062 2.42177 -0.4378 -0.442668 -0.276176
95 1 2.15516 3.99516 2.25425 1.29224 1.40719 0.576094
96 1 3.88066 0.337869 7.96091 -0.339556 0.166446 0.0685415
97 1 2.36847 2.52433 2.51486 0.46964 0.135023 -0.358374
98 1 5.60754 0.511455 3.66647 -0.170049 0.222765 0.893044
99 1 1.96433 0.202036 3.33542 0.580226 -0.289635 -0.322387
100 1 6.38937 7.26555 4.66995 1.58032 0.276164 -0.13724
101 1 4.13409 5.38562 3.48453 -0.705122 -0.412627 0.0546379
102 1 6.49781 8.58405 3.30391 -0.38972 0.548121 0.587075
103 1 9.09557 9.23995 1.05221 0.0320874 -0.677747 0.930757
104 1 3.95778 0.446888 9.01834 0.665048 0.0430363 0.998694
105 1 7.60271 9.22509 6.59025 1.17469 1.57901 -0.299294
106 1 8.26657 1.39981 6.88552 -0.904036 0.485035 0.596079
107 1 8.02544 6.988 1.97285 1.46356 -0.278067 -0.268704
108 1 0.473922 1.54194 6.05974 -0.782225 -0.728991 1.19843
109 1 5.9081 3.73445 1.73719 0.470046 1.00557 0.239147
110 1 0.0370239 4.68075 6.34806 -0.658523 1.1782 0.0711137
111 1 4.66713 5.78044 8.32003 0.476762 -0.871421 -0.572062
112 1 6.85379 1.57297 0.0301465 0.379599 1.85922 -0.305222
113 1 4.38884 4.06241 8.06391 -0.129942 0.18686 -0.780698
114 1 2.73175 1.59475 3.04416 -0.394478 -0.338612 0.746741
115 1 5.53337 9.3549 4.66174 0.25296 0.266321 -0.272176
116 1 5.644 4.29799 7.39647 0.483611 1.32884 -0.460243
117 1 0.513902 6.57905 1.12558 0.209354 0.109258 -0.450753
118 1 8.00622 2.38433 6.18284 -0.0344181 1.58984 0.638337
119 1 7.34932 8.43052 5.95808 -0.177213 -0.898742 -1.53233
120 1 1.69624 4.93319 0.893843 0.0241615 -0.344704 -0.756833
121 1 5.64287 7.38391 7.33626 1.32739 -0.939563 -0.85528
122 1 2.66851 8.23604 0.285506 -0.0349207 -0.567249 0.84344
123 1 2.60171 7.66353 6.2659 0.0359661 1.90099 0.15328
124 1 5.40689 0.611817 5.49516 -0.0979382 0.112259 0.565202
125 1 6.64612 5.89306 7.29278 0.000724252 -1.15995 0.133673
126 1 0.2354 4.69444 1.56678 0.777893 0.383731 -0.388934
127 1 3.3038 8.42043 3.36397 0.508793 -0.32408 -0.940708
128 1 3.81227 7.68032 7.8098 0.460819 -0.381708 0.136686
129 1 3.39286 4.95273 0.210605 0.438367 -0.0104307 0.455798
130 1 4.9731 8.56332 4.85039 0.990936 0.150598 0.220882
131 1 8.96827 2.50977 3.58778 1.2062 -0.531953 -0.0798905
132 1 7.33824 4.0222 4.33288 0.879181 0.219212 -0.799825
133 1 5.98921 7.49417 1.3559 0.169123 -0.139212 1.04197
134 1 0.998495 5.96509 4.71735 -0.0755199 -0.014725 -0.410085
135 1 4.55254 0.107175 4.47817 -1.13713 -0.410477 0.308699
136 1 1.90454 1.95839 7.58071 0.245642 0.940442 -0.707592
137 1 2.13064 5.4586 0.0779599 -0.452827 -0.744826 0.667643
138 1 7.80305 2.76352 8.52144 0.538281 0.814795 1.86683
139 1 0.618522 3.38528 5.4188 -0.499515 0.407358 0.323901
140 1 3.73732 4.13132 4.48129 -0.299654 -0.643151 -0.178336
141 1 4.28751 8.42453 6.56064 -0.346064 0.134858 0.162502
142 1 1.34954 2.10466 0.521603 -0.188428 -0.631276 -0.213899
143 1 2.61497 6.2376 1.59231 -0.272774 -0.281175 -1.09295
144 1 1.69347 3.32215 6.30346 -0.242468 -0.24264 -0.177778
145 1 5.91312 4.64929 8.56686 -0.893517 -0.372207 0.474457
146 1 7.29992 1.56587 1.0142 0.930426 -1.58836 0.755985
147 1 3.65189 0.513969 6.092 -0.968807 -0.604185 1.44438
148 1 7.23607 4.37603 8.17841 -0.654955 0.0533565 -0.885966
149 1 8.73666 6.64013 1.24633 -0.382102 -0.497213 -1.13633
150 1 5.29534 9.24207 1.77413 0.379034 0.740275 -1.63508
151 1 0.798617 7.94782 3.69056 0.92366 0.0389929 0.0782761
152 1 5.11254 7.75982 0.758889 -0.3888 0.0856446 -0.108205
153 1 1.60835 6.54185 1.36307 0.473563 0.220921 0.80271
154 1 5.59777 6.84181 0.546027 -0.395665 -0.612693 -1.53232
155 1 7.81496 7.20053 3.03488 -1.34076 0.343235 -0.536846
156 1 4.27704 8.18175 3.21874 0.682355 0.655977 0.620037
157 1 5.88996 4.27416 6.39387 0.746874 0.344713 0.780412
158 1 3.66481 5.96463 8.5514 0.762039 -0.0947247 0.627121
159 1 1.56142 7.3258 6.18339 0.416545 -0.353963 2.23629
160 1 5.52891 9.08855 8.06904 -0.937009 0.443164 0.588848
161 1 0.642121 4.42415 8.44241 -0.304684 0.960883 -0.0544341
162 1 0.293766 0.701583 0.785375 0.321464 -0.224087 -0.668391
163 1 0.889917 4.24448 4.69243 -0.26721 -0.721322 1.16461
164 1 4.9477 7.40907 2.45834 0.976413 -0.226715 -1.7987
165 1 8.27685 1.28763 0.651745 -0.34776 0.441233 0.465916
166 1 5.66401 6.28403 4.76841 -0.723459 -0.262775 0.191103
167 1 5.23979 7.05883 3.38242 0.134688 -0.677905 -0.55963
168 1 5.35373 6.48219 7.99935 0.0430052 0.40934 -0.755353
169 1 0.805839 5.46969 8.11636 -0.100915 0.487141 -2.08787
170 1 1.87358 2.1295 4.89574 0.0629966 -0.0315364 -0.136526
171 1 8.78756 4.9848 2.02761 -0.0249084 -0.541352 -0.293852
172 1 2.47828 4.52279 9.15837 0.804603 -0.792775 0.731674
173 1 8.6906 5.33101 0.0196747 0.402204 0.477996 0.348074
174 1 9.26675 3.37275 6.28236 0.245527 -0.508868 1.59243
175 1 7.03689 7.41564 1.701 0.234282 0.00634723 0.807943
176 1 1.34996 1.58217 6.60726 0.0761707 -0.423328 -0.4048
177 1 5.83734 8.16259 8.29683 0.0087349 -0.279111 0.202821
178 1 8.91619 2.81803 4.70151 -0.0441457 -0.856857 0.12057
179 1 5.76643 8.513 4.08741 0.0100111 -0.229054 0.537366
180 1 9.18216 9.4335 3.78248 0.138937 0.987143 -0.512852
181 1 6.72069 6.97596 3.01816 1.18582 1.13703 0.192873
182 1 4.32432 2.44146 6.46918 -0.403362 0.523321 -1.43286
183 1 1.46788 6.27393 7.92786 -1.16744 0.731228 -0.455272
184 1 4.38865 1.40343 7.88274 -0.713639 0.771183 0.370848
185 1 2.68952 6.54105 7.50045 -0.743109 0.212318 0.503254
186 1 2.37406 5.05905 5.61418 -0.0862237 0.0766309 -0.129316
187 1 3.40058 3.23792 8.17522 0.0366706 -0.871649 0.285718
188 1 3.67604 5.85486 0.891673 1.3452 0.826376 -0.861864
189 1 2.944 3.65407 3.82927 -0.494533 0.0834551 -1.2387
190 1 6.18554 4.76081 1.85583 0.838544 0.135688 0.87507
191 1 4.23018 5.19687 7.60356 1.0637 -0.910841 -0.509107
192 1 8.69989 4.40127 7.89434 -0.545726 0.00459666 -0.395729
193 1 3.26262 4.9703 7.41418 0.521896 -1.55768 -0.39218
194 1 2.546 3.42898 8.89685 -0.516539 -0.440014 -0.323586
195 1 8.69244 9.12774 4.75853 -0.0321556 -0.0129956 -1.08061
196 1 3.05082 0.705283 1.60443 -0.578938 0.352168 1.13062
197 1 8.9839 6.41405 6.11266 -0.540387 0.707022 1.09256
198 1 2.43716 3.29035 0.663599 -0.588947 0.713169 0.923948
199 1 0.862746 6.02082 5.85439 -1.16986 -0.24539 -0.76964
200 1 3.48042 9.25668 6.90156 -0.858324 -1.03528 0.444667
201 1 3.57554 8.31462 0.665327 -0.632017 0.0332483 0.385036
202 1 8.18055 9.35619 3.75209 0.86014 1.71647 0.685866
203 1 4.82373 5.94526 7.27413 0.874709 0.305261 0.648077
204 1 4.35339 3.52973 6.72255 0.767022 0.333023 0.710487
205 1 5.19953 8.98077 6.67354 1.51422 0.776457 0.352817
206 1 0.872013 1.57415 5.17675 -0.481799 0.444248 -0.966574
207 1 7.75204 2.99421 0.186587 0.862201 -0.825791 -0.774214
208 1 8.55535 4.04145 5.98496 0.0626567 0.670437 -0.0773653
209 1 5.36664 0.443893 7.3125 -0.330907 -0.828187 0.228229
210 1 1.3888 1.49652 9.10247 0.25712 -0.348033 0.341633
211 1 9.2676 3.11602 2.73198 -0.987512 -0.117107 -0.695178
212 1 5.98316 6.53433 3.83459 -0.200342 -1.04054 -0.551193
213 1 1.5632 2.76398 4.12572 0.553058 -0.587402 0.057773
214 1 7.83648 1.97814 9.28959 -0.92028 -0.32033 0.139711
215 1 3.77911 5.74585 5.30649 -0.911453 0.00553673 1.88006
216 1 4.79818 5.97239 5.38432 -0.132895 -0.362463 -0.410679
217 1 6.70999 0.485253 9.19218 0.613875 -0.850535 0.590935
218 1 5.25962 5.3519 1.71963 -0.689204 0.6446 -0.505812
219 1 5.56503 4.58937 1.00663 0.10565 -0.125895 1.30291
220 1 8.69312 0.510975 0.0789658 -0.415979 0.0641609 0.947566
221 1 7.03404 0.229003 4.74683 -0.17354 -1.34852 -0.39769
222 1 7.67157 5.32616 2.5209 -0.580596 0.606041 0.667669
223 1 3.2907 9.18922 0.113222 1.05566 -0.294961 1.13527
224 1 7.35283 7.95154 3.64529 0.2624 -0.371605 -0.535872
225 1 7.24324 4.84976 6.9151 1.80815 -0.331412 0.370448
226 1 1.37025 6.9202 3.05267 -0.470046 0.374202 -0.122239
227 1 4.28969 6.6144 2.5787 -1.25664 1.62871 1.20605
228 1 6.52506 3.85054 8.73928 -0.952904 -0.214046 0.24231
229 1 1.41588 8.3632 0.38763 -1.0398 0.1896 -0.293924
230 1 5.36982 3.74086 8.34613 0.521882 -0.0451383 0.0412531
231 1 9.24943 5.14816 8.36977 0.344991 0.80263 0.0161388
232 1 7.65328 5.37121 0.138071 -0.154721 0.380696 0.2703
233 1 7.67579 7.9733 8.46624 -0.289347 0.670776 -0.264031
234 1 3.98266 7.46742 8.79511 0.122311 -1.41519 -0.967162
235 1 6.96556 7.52874 6.39714 -0.965546 -0.890057 -1.32001
236 1 0.963528 8.44224 8.3281 -0.0615708 0.0860267 0.364599
237 1 8.9928 2.30349 0.150749 -0.248022 0.863531 -1.17598
238 1 7.64365 8.07371 0.241756 -0.433111 -0.0524209 -0.259677
239 1 4.08536 6.67516 5.81191 0.482779 0.0638852 -0.628458
240 1 4.42371 3.22804 5.69092 0.587143 -0.27481 -0.59562
241 1 2.793 5.03297 1.97956 -0.217964 0.304884 -0.264816
242 1 7.87476 2.58367 4.60496 0.109484 0.137409 -0.721558
243 1 3.15413 8.2895 1.61301 -0.0110715 0.309085 -0.615487
244 1 6.67745 7.81039 8.78095 -0.386513 -0.845477 0.720494
245 1 5.57293 5.2641 2.6648 -0.257425 -0.317266 -0.467875
246 1 1.01243 7.49293 0.801924 0.361527 1.39409 -0.740517
247 1 5.37013 3.76326 3.69636 -0.993519 0.0583544 -0.174774
248 1 5.52267 8.91544 5.58567 -0.396278 0.203475 -0.241506
249 1 2.3155 5.54443 7.45932 0.684213 -0.21394 1.58167
250 1 4.3494 6.48924 4.64068 -0.686939 2.16932 0.829928
251 1 6.70506 2.30804 7.54247 0.723865 -0.438605 -1.009
252 1 1.1847 1.61033 4.18029 -0.0600585 -0.078227 0.876886
253 1 8.59771 3.91294 4.87176 0.15203 0.118273 0.615421
254 1 6.59439 1.33491 1.69909 0.335783 0.815181 -0.948848
255 1 5.97607 2.95455 0.323529 0.59357 -0.127275 -0.408981
256 1 1.7208 4.15169 8.4631 0.0909253 0.124021 -0.9868
257 1 5.04709 1.24823 0.81548 -0.273049 -0.222669 0.626232
258 1 1.93278 1.25785 2.5308 0.35999 0.379933 -0.915564
259 1 2.79778 4.06355 8.06404 0.338325 0.195008 -0.207537
260 1 2.56165 3.68794 6.90788 -0.568347 -0.909389 0.605655
261 1 8.17421 6.33061 0.106763 -0.0779993 -0.481214 -0.587984
262 1 4.13328 1.18905 1.60895 0.552767 0.165751 0.335099
263 1 4.83876 5.59871 4.30968 -0.0613521 0.110316 -0.135794
264 1 7.76519 6.6674 6.23634 -0.537238 -0.455695 -0.399008
