ITEM: TIMESTEP
27110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.12292 4.49822 8.72718 0.406187 0.0410517 -0.847311
2 1 7.25754 5.65844 0.900616 0.923536 0.406001 0.78802
3 1 3.04235 4.62595 2.60776 0.348922 0.07109 1.0852
4 1 7.71166 7.95149 7.89062 0.401647 0.0344986 -1.0835
5 1 3.36974 0.386645 4.28354 -0.166873 -0.232601 1.34856
6 1 6.40778 9.00411 7.58732 0.957955 -0.326432 0.649136
7 1 0.313363 7.5727 0.130755 -1.07517 -0.25187 -0.304462
8 1 4.7569 0.616103 4.57787 -0.322356 -0.23864 -0.727461
9 1 3.24129 4.29348 6.03722 0.26701 0.139643 -0.766612
10 1 8.7357 7.53718 7.82535 0.226519 0.281536 1.68371
11 1 7.2007 9.288 6.10372 -0.396153 0.0408377 0.0618691
12 1 9.10886 0.995316 0.448204 0.521506 2.03317 0.374152
13 1 0.844662 3.43154 0.773628 0.107677 -0.231799 0.349206
14 1 3.89932 5.36077 2.45935 -0.433464 -0.296886 0.179746
15 1 6.79708 2.60505 0.256911 -0.342426 -0.664198 0.12225
16 1 1.17986 0.444445 5.55821 0.573341 -0.74766 -0.491864
17 1 8.26863 2.60018 1.58361 0.274307 -1.25676 0.506454
18 1 7.06909 6.61165 0.273739 -0.765608 0.24461 -0.936313
19 1 2.71822 3.46358 8.54669 1.09278 -0.346507 1.0968
20 1 6.54255 4.94338 6.40197 -0.166825 0.575457 0.801422
21 1 9.07637 3.15835 3.18717 -0.685595 1.60613 -1.17511
22 1 3.69248 2.80289 6.83641 0.326876 -0.436365 -0.607774
23 1 6.30723 1.66396 9.16918 -0.554422 -0.400117 -0.960894
24 1 2.82353 2.43829 6.38069 0.966665 -1.22724 -1.07136
25 1 7.68882 0.697929 7.97475 1.82509 0.312054 0.221165
26 1 0.900642 4.19286 2.66256 -0.731577 -0.0219071 0.645078
27 1 9.09022 7.35476 2.34913 -0.870439 0.510718 -0.437795
28 1 4.33629 3.93699 4.3926 0.172043 -0.173233 0.962415
29 1 1.97936 3.04601 6.02348 0.317103 0.977697 -0.581146
30 1 0.878223 2.39868 5.26778 0.86363 -0.110683 0.224485
31 1 2.86888 4.50028 1.47013 0.497291 -0.0141257 1.06827
