ITEM: TIMESTEP
79980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.10163 6.92648 3.31064 -0.150145 -0.226242 0.655482
2 1 2.7817 4.99186 0.208671 -1.69724 0.559606 -0.1283
3 1 2.15876 2.83995 5.17419 -0.30331 -0.0989543 0.293815
4 1 1.28839 6.09469 0.532413 1.09706 1.23487 0.787684
5 1 0.422635 0.492326 3.39566 0.462864 -0.438113 -0.913278
6 1 4.92236 5.99047 4.77601 1.18275 0.594218 -0.350795
7 1 6.1979 5.62667 6.27668 -0.0583793 1.86487 -0.440535
8 1 0.302466 2.96418 6.2254 -0.327095 -0.523671 -1.06408
9 1 8.18938 5.73966 6.27691 -0.770389 1.21938 -0.528343
10 1 1.04155 5.36298 0.0221262 -0.2322 -0.566212 -0.374177
11 1 4.49789 0.591379 4.34423 -1.554 0.395993 0.147921
12 1 7.49909 2.05328 8.08902 -0.101142 -0.0132084 -0.0508053
13 1 8.64279 9.09615 6.91243 -0.644151 -0.262408 1.16017
14 1 3.49124 3.03151 7.7942 0.201806 0.163642 0.224789
15 1 0.170784 8.38835 8.82173 0.292244 -0.547024 -0.0406181
16 1 8.68712 9.14394 9.18906 -0.794974 -0.82505 0.707231
17 1 6.37529 1.16074 2.21061 -0.396426 0.277583 0.585997
18 1 5.47122 8.4867 5.67612 -0.831705 0.424426 -0.287475
19 1 7.23752 8.16373 2.06626 1.16941 -0.39441 0.388079
20 1 7.82149 2.96997 1.03534 0.0770129 -0.731608 -0.0311369
21 1 8.45691 4.24083 8.42994 0.207684 -0.0290502 -0.105431
22 1 8.16787 0.173419 0.638299 -1.0714 0.138875 -0.765852
23 1 7.34939 1.06099 8.5252 1.56874 0.00607821 -0.105784
24 1 0.633559 5.13037 8.46801 -1.10674 0.481864 0.863879
25 1 6.01617 9.02145 3.01903 -0.32494 0.780504 0.511905
26 1 4.98005 1.60863 4.36139 -0.295479 0.846321 0.76932
27 1 4.48502 3.26874 7.50019 -0.846661 0.0690339 -0.53762
28 1 5.35321 1.32953 2.44576 0.0998967 -1.19954 0.9505
29 1 9.28776 3.89871 0.742111 0.535652 0.0466143 0.180096
30 1 0.723838 3.68178 3.16563 0.184312 0.336695 -0.0999318
31 1 0.789946 1.52497 2.27564 -0.914279 -0.161754 0.788821
32 1 4.10229 4.88196 5.75172 -0.683732 0.0838953 -0.0574619
33 1 5.18705 0.91646 9.09154 0.90661 0.140094 -0.536957
34 1 4.50337 8.16127 0.923427 0.774372 0.0346301 -0.187216
35 1 3.20022 5.8123 5.29498 -0.165241 -1.48156 0.0859842
36 1 2.22402 9.10387 2.6938 -0.870058 -0.35636 0.703122
37 1 6.76399 4.51626 0.021415 -0.120231 0.92107 -0.681141
38 1 8.52898 0.882134 2.35064 0.923209 0.073774 -0.257417
