ITEM: TIMESTEP
9870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.528704 3.03804 6.12639 0.0335598 -0.140744 0.502406
2 1 7.45621 2.4846 8.04336 0.688722 0.970728 0.248964
3 1 2.71573 4.85166 2.64684 -0.0818113 0.28269 -1.21413
4 1 7.05096 7.5468 1.23911 -0.731001 -0.163898 -0.244876
5 1 2.25412 0.0382011 4.32966 -0.194119 0.173587 -0.573411
6 1 6.96808 0.74516 7.30923 -0.105596 -0.482615 -0.0790795
7 1 9.19631 9.21202 0.962875 0.0607347 0.514861 0.576247
8 1 4.47502 2.88811 6.04838 0.0472284 0.766016 0.260913
9 1 3.00858 4.26546 4.56253 1.95712 0.470722 0.261214
10 1 8.91232 6.43182 8.30542 0.249031 0.0389113 -0.438336
11 1 8.59573 0.771459 8.50849 -1.01685 -0.847098 1.63969
12 1 7.00277 1.2712 2.27443 -1.06276 0.320652 -1.21834
13 1 9.235 3.17293 3.66545 0.109019 0.17125 0.515487
14 1 3.18098 6.49369 0.186742 0.297951 -1.29466 -1.14582
15 1 0.211483 2.23895 9.26588 1.38113 0.345907 0.417406
16 1 3.33812 0.214866 6.36159 -0.2193 -0.922111 -0.740429
17 1 9.28548 2.73419 6.90323 1.341 0.421178 -1.08729
18 1 0.183623 6.63097 9.0478 0.120396 0.208277 0.147956
19 1 2.57116 2.25028 8.84855 -1.00126 0.246065 0.0807378
20 1 6.94802 4.51511 7.72123 0.665658 0.530092 -0.467095
21 1 1.56653 2.47026 3.13728 0.843744 -0.538322 0.277594
22 1 3.70293 3.06961 6.87202 0.00276786 -0.847064 -0.234001
23 1 6.18671 2.69531 8.4054 0.688623 1.14016 -0.570033
24 1 3.98285 7.34433 8.02999 -0.30885 -1.90835 -0.550838
25 1 6.52152 1.67006 6.78669 1.35957 -0.895189 0.330179
26 1 9.20275 5.54256 2.97073 0.556939 0.517677 -0.57333
27 1 7.70533 8.4723 9.27986 -0.0153327 1.11368 -0.475853
28 1 3.77863 4.47245 5.36002 0.596085 -0.589436 -0.368782
29 1 0.982999 1.3325 7.44196 -0.18934 -0.792438 0.646455
30 1 9.16699 1.31797 2.39153 0.527041 0.424005 0.179554
31 1 2.72329 5.84239 1.55566 1.30964 0.383359 -0.455901
32 1 4.73211 1.8182 4.81437 1.07496 -0.090359 0.807817
33 1 1.82305 2.68913 0.186225 -0.480586 -0.100575 0.144155
34 1 5.97444 8.20604 2.85036 0.83522 -0.45737 -0.37182
35 1 8.27957 9.13181 2.69802 -0.684381 0.192151 -0.350437
36 1 0.66895 8.26148 0.962777 -0.317567 -0.527692 -0.539731
37 1 7.68399 3.20623 2.634 -0.498316 0.179445 0.244373
38 1 0.333572 9.32317 3.85481 0.0898559 0.111793 0.195933
39 1 2.67613 8.44308 4.28854 -0.290683 0.368894 -0.377549
40 1 1.60778 1.64397 9.07286 -1.60535 0.691762 0.999156
41 1 6.67508 8.18904 8.80736 -0.584901 -0.174117 -0.259783
42 1 2.01132 8.29133 7.49428 -1.47405 0.196856 -0.505016
43 1 2.22919 2.55645 2.16287 -0.229637 -0.381468 0.206074
44 1 4.1445 3.44145 5.25181 0.27445 -0.229364 -0.121477
45 1 5.56662 0.336103 7.49996 -0.575334 0.872164 -0.139331
46 1 1.53786 5.79847 2.99953 -0.139034 -0.523499 -0.87962
47 1 3.74941 8.19648 8.65353 1.21173 -0.436477 1.23451
48 1 5.0318 4.69628 4.17066 0.178267 1.0241 0.114589
49 1 3.69671 3.90293 6.23996 -1.85338 -0.42588 -0.0577695
50 1 0.930018 1.56977 2.78044 0.512659 0.457483 0.82612
