ITEM: TIMESTEP
28520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.19607 4.62568 9.07612 0.383642 0.120461 0.568674
2 1 7.18094 5.66275 0.38238 -0.151425 0.583286 0.359634
3 1 3.09706 4.74695 2.19839 1.45821 -0.184063 -0.693857
4 1 7.93076 7.96127 7.64945 0.066198 -0.132637 0.823162
5 1 3.25865 0.669019 3.9597 0.291952 0.376062 -0.442802
6 1 6.37007 8.95832 7.05811 0.856501 0.0501393 0.316117
7 1 0.495497 7.32383 9.24285 -1.23122 -1.22655 -0.0831881
8 1 3.82937 0.826873 4.92468 -0.0511405 0.758065 -1.02933
9 1 3.74904 4.93614 6.4663 -0.72804 0.594749 -0.811039
10 1 8.74485 8.20461 8.25917 0.260156 -0.296377 1.03116
11 1 7.40557 0.756355 6.08484 -0.832241 -0.607415 0.0430327
12 1 9.32156 1.33245 0.778073 0.082731 0.529018 -0.562042
13 1 1.19985 2.70942 0.865896 0.373855 -1.20997 -1.49072
14 1 3.70652 5.21621 2.90789 -0.36689 -0.567132 -0.398451
15 1 6.93874 2.44656 0.108242 -0.318023 -0.23761 -0.207468
16 1 1.28951 9.3632 5.75367 -1.13186 0.0681786 -0.697013
17 1 8.32772 2.71207 1.41028 0.311961 -0.348227 0.0805244
18 1 6.48378 7.39698 8.99064 0.206558 -0.839102 -0.050867
19 1 3.05702 3.29733 8.65305 1.18382 -0.0665112 -0.385399
20 1 6.55686 5.01619 6.36938 0.188837 -0.751428 -1.00817
21 1 9.25855 2.67185 3.20865 0.0533639 -1.09403 0.0658115
22 1 3.58449 2.81797 7.04527 0.346682 -1.10619 -0.376644
23 1 5.84725 1.36773 0.797775 0.14752 0.534579 0.562115
24 1 2.71652 3.27788 6.77948 0.687961 -0.032771 0.909149
25 1 7.01087 0.577187 8.33982 0.181117 -0.054644 0.136878
26 1 0.447823 4.26328 2.77278 0.0599921 0.300975 -0.376057
27 1 0.375589 7.5146 1.71988 0.587483 1.02947 0.228449
28 1 4.64493 4.16805 4.51456 -0.996837 -0.255731 0.090373
29 1 0.95022 2.84729 6.33916 -0.693713 0.56797 1.7054
30 1 1.59601 2.15086 5.51311 0.192815 -0.43204 -0.573152
31 1 2.36374 3.81969 1.98506 0.443743 -0.0958841 0.0754255
32 1 5.88989 7.47551 5.45412 -0.571113 -0.413343 -0.273803
33 1 1.1742 0.965313 7.79695 1.3806 -0.345032 -0.972198
34 1 6.79644 9.34394 3.1127 0.0142538 -1.02107 0.572789
35 1 8.87583 1.76383 3.10061 -0.207992 0.124032 1.4897
36 1 1.93781 8.20796 2.67498 -0.613414 -1.22696 0.885928
37 1 6.19002 1.12546 1.71932 0.231131 -0.015675 -0.903222
38 1 2.38572 6.02355 5.1465 0.67379 1.01613 -1.0975
39 1 1.07787 0.328405 6.70132 1.04193 -0.325516 0.339681
40 1 7.95244 2.60725 9.19684 -0.925688 0.221123 -0.14728
41 1 8.48772 6.76435 6.50804 -0.283129 0.748501 -0.0465625
42 1 2.43825 8.14841 4.55987 0.673594 0.31574 -1.61107
43 1 0.973231 1.61925 8.68587 0.19999 1.10242 -0.37206
44 1 4.1807 2.71146 5.37513 -0.841779 -0.625685 -1.15266
45 1 5.71466 1.99967 5.86969 -0.498716 1.84092 0.347846
46 1 2.87133 4.75968 4.22762 0.351222 1.00529 1.02314
47 1 1.68429 6.38768 8.27574 -0.0823454 0.372167 -0.578763
48 1 5.50813 4.70088 2.92823 0.55161 0.985332 0.934425
49 1 3.55129 3.95012 6.82159 -0.420777 0.104882 -0.967671
50 1 1.90913 8.702 3.78128 0.834078 0.269676 -0.594994
51 1 2.32696 5.62105 4.18612 -0.781787 0.310285 -0.187774
52 1 4.15144 1.3665 1.50177 1.19881 0.662935 1.10805
53 1 4.46152 2.96907 3.41564 0.268213 -0.907276 -0.420159
54 1 7.14961 8.11226 -0.0120756 0.459878 -0.221712 -1.19347
55 1 1.31317 4.60966 6.9774 -0.28328 1.23223 -0.479437
56 1 1.08212 5.71218 9.0334 1.06828 -0.2945 1.38096
57 1 8.99769 0.261253 7.88944 -0.113942 1.87024 -0.543335
58 1 8.17631 8.46955 0.0154249 -0.039828 -0.0754628 0.279872
59 1 8.72432 8.28734 4.53067 0.169974 -0.246649 -0.379062
60 1 1.78126 8.62118 0.648025 0.665464 0.288832 -0.63504
61 1 5.03936 4.15625 1.75195 0.941833 0.0592336 0.414486
62 1 0.509229 9.20227 0.110781 -1.65934 -0.728482 0.688558
63 1 6.35647 8.35794 8.62924 0.0045476 -0.291864 0.629228
64 1 8.00672 7.61936 8.76433 -0.4839 -0.398782 -0.545807
65 1 7.84386 2.28783 5.61777 0.208355 -0.392513 -0.555654
66 1 3.38301 5.55259 7.2599 -0.34421 0.400543 -1.21064
67 1 2.02371 9.26086 2.78536 0.401234 0.249159 0.175595
68 1 3.85555 6.9162 0.222937 0.144605 0.291983 0.562453
69 1 5.98103 4.84629 1.87471 -0.143095 -0.679724 -0.415172
70 1 7.87364 4.28105 3.73096 -1.11921 0.082697 0.333898
71 1 8.4795 4.38423 0.347153 -0.013089 -0.0896061 -1.04713
72 1 6.65494 7.60685 6.13942 0.121246 -1.40185 0.191338
73 1 3.84476 6.36466 6.31661 -0.0859394 0.342816 0.589323
74 1 6.65728 8.32018 5.26891 0.867304 -0.0750845 -0.719925
