ITEM: TIMESTEP
11600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.296232 2.90572 6.50222 0.727765 -0.877045 -0.457597
2 1 8.30309 2.44901 8.42743 0.599383 -0.650759 0.184358
3 1 2.8253 4.44243 2.50943 -0.592397 -0.721888 -0.296306
4 1 7.47778 7.83638 0.588644 0.880233 -1.48585 -0.233354
5 1 1.57984 9.29055 3.85802 0.92013 -0.684597 -0.445304
6 1 6.48113 0.0875151 7.77059 1.15873 0.487409 0.258501
7 1 0.0126033 0.551066 0.548503 -0.892123 0.130264 -0.727783
8 1 3.80138 2.73631 5.22295 -0.403862 -0.604887 -1.45307
9 1 3.09353 3.4225 5.50202 0.22085 0.152618 -0.775801
10 1 8.61928 6.73278 8.5504 0.683882 -1.60255 -0.228829
11 1 8.59138 0.433414 8.39011 0.0484911 1.04311 -0.598094
12 1 7.32286 1.66116 2.86325 -0.239552 0.0646377 0.506425
13 1 8.29452 3.20862 3.77658 -0.15318 0.86794 -0.748109
14 1 2.81041 6.09696 1.50213 -1.2285 0.902018 1.14218
15 1 0.452102 2.25434 9.06293 -0.588167 0.29882 0.224682
16 1 3.04816 -0.00389715 5.70904 0.406697 -1.31147 0.0429223
17 1 0.587008 3.61314 7.34955 1.41511 -0.189587 -0.196245
18 1 0.223664 6.51916 0.643346 0.300331 -0.184462 0.140055
19 1 3.32626 1.49619 7.94233 0.315827 0.546237 -0.116625
20 1 7.28865 5.01409 8.29066 -1.66077 -0.345779 -1.23861
21 1 0.782688 3.35091 3.78596 0.399566 0.103565 0.229672
22 1 3.83671 1.61783 5.77801 0.998277 1.1362 0.495665
23 1 6.13496 2.66365 8.18527 1.07563 -0.473221 0.153835
24 1 3.46077 7.90897 7.4437 0.571613 1.6649 -1.19935
25 1 6.76824 0.844892 6.90887 0.818894 0.733392 -1.148
26 1 8.26362 5.49194 3.1596 0.642149 -0.590654 1.18537
27 1 8.42155 8.45275 0.0657521 -0.556614 -1.03959 -0.563011
28 1 3.57511 4.48072 5.48959 0.176759 -0.302939 -0.305974
29 1 1.39337 1.41059 6.90509 0.514394 0.643969 -0.354515
30 1 8.76025 0.407768 2.6952 -0.091056 -1.05708 0.456798
31 1 2.23542 5.34081 1.9658 -0.371544 1.26975 -0.419337
32 1 4.04083 0.904514 4.99491 0.712693 0.719925 -0.149031
33 1 1.92036 1.15109 0.394453 0.122018 1.23205 -0.288399
34 1 5.65692 8.39499 2.57539 -0.437963 0.141056 0.70247
35 1 7.69866 9.35205 2.94595 0.799679 0.217303 0.117989
36 1 1.65021 0.100838 2.17237 0.337819 -0.0122594 0.054055
37 1 6.63009 2.43962 3.03274 -0.00740595 0.548009 0.434472
38 1 0.635281 8.31789 4.32547 -0.208762 -0.108483 1.17149
39 1 2.20371 8.61059 4.30659 -0.378293 0.126414 -0.464538
40 1 1.50434 1.84598 9.10839 -0.12271 -0.361807 0.744998
41 1 7.48728 8.05909 8.9385 0.291797 0.0935825 0.199622
42 1 2.41876 8.22973 7.40956 -0.251717 0.647968 0.50926
43 1 2.26473 2.31431 2.03573 -0.831439 -0.0591204 -0.627853
44 1 4.52336 3.53013 4.49962 -0.693886 -1.26619 0.720549
45 1 5.87893 0.956136 7.90269 0.287136 -0.10801 0.184124
46 1 1.41222 5.77132 3.42127 -0.21933 -0.533974 0.920933
47 1 2.82438 7.29012 8.16876 -0.994045 -0.0829373 -1.17755
48 1 5.24879 5.3296 3.73979 0.450516 -0.0810082 0.063067
49 1 4.17404 3.5375 5.95733 0.0264384 0.233862 -0.99982
50 1 0.839 0.669187 4.02541 -1.09243 -1.04951 -1.30673
51 1 3.70907 6.22206 3.65408 -0.236963 -0.502156 0.435666
52 1 4.87894 1.79353 0.110235 -0.295019 0.424983 1.00784
53 1 5.59864 3.43605 4.50733 0.523591 -0.654293 -0.450207
54 1 8.17111 5.82036 8.69217 1.17872 -0.481294 0.547556
55 1 2.27357 2.943 5.83531 0.613976 1.04849 0.689923
56 1 2.1662 3.95783 5.99608 -1.00522 -0.474482 0.0650393
57 1 1.22909 0.336398 6.67246 1.1458 0.637128 0.124604
58 1 6.44814 0.512795 0.417138 -0.0746785 0.0676977 -0.427083
59 1 8.57395 8.88027 3.52361 1.04257 -0.177218 0.639717
60 1 1.60578 5.16989 0.428494 0.34615 -0.730414 0.389461
61 1 5.11587 4.89458 1.55231 -0.509441 0.657228 0.858854
62 1 9.03324 0.750834 1.63952 1.49445 1.06711 -0.240556
63 1 4.61679 5.48275 8.85596 -0.165428 1.17865 -0.21024
64 1 5.51359 6.70118 8.92387 0.220401 -0.901344 1.04573
65 1 5.06036 3.07583 6.33894 1.00518 -0.630358 -0.907188
66 1 5.89925 4.43735 7.50718 0.770474 -0.527075 -1.20355
67 1 3.69139 8.29949 2.47658 -0.0918008 0.302575 -1.14629
68 1 3.45568 6.47485 8.39921 -1.15178 0.140307 -0.341104
69 1 3.27794 4.83627 0.302985 0.261623 -0.173268 -0.341369
70 1 1.15657 4.8925 4.44316 -0.4953 0.125061 -0.323207
71 1 8.34472 4.55301 8.66135 -0.00205344 0.630345 0.176285
72 1 5.96469 7.63143 8.55619 0.728068 0.280147 -0.275038
73 1 2.15167 0.0964911 0.551311 0.0319317 0.502882 0.299891
74 1 6.80792 8.86275 8.63878 -0.245522 0.765761 -0.0596883
75 1 1.02518 1.54213 4.82636 0.473112 0.328604 0.617853
76 1 5.86651 2.23627 1.55033 -0.557238 -0.521757 -0.801388
77 1 2.7018 2.64098 4.85345 0.776417 1.28799 -0.489885
78 1 1.83438 6.88721 1.38165 1.04589 0.0872219 0.127104
79 1 6.03949 0.0233313 2.33375 0.435723 -0.716765 -0.27036
80 1 7.45253 6.07879 5.91793 0.468332 0.681629 0.785309
81 1 3.68483 0.945467 4.01093 -0.290619 -1.19167 0.663142
82 1 6.19582 1.11378 2.34078 -0.408526 -0.811421 0.782933
83 1 3.35571 0.164416 4.60708 -0.612822 -0.81806 -0.718227
84 1 0.896359 6.51586 8.90023 1.42996 0.14171 -0.39654
85 1 2.50706 3.58451 0.985141 0.576568 0.647791 0.552489
86 1 5.65871 4.90622 0.641965 0.614033 -1.28877 -0.0610201
87 1 6.64268 3.92288 4.32951 1.21109 -0.291246 1.45446
88 1 0.802217 7.55692 8.01991 -0.227287 -0.0339659 0.169408
89 1 0.384006 4.5256 2.04452 0.211513 0.221423 -0.239855
90 1 6.51872 7.16932 3.8255 0.217336 -0.467488 -0.916455
91 1 0.237332 5.49586 7.37415 0.561657 -0.792087 -1.01669
92 1 9.16065 7.37344 7.85977 0.634766 0.0945802 1.19038
93 1 1.32645 8.31156 1.11104 -0.370193 0.559294 0.106716
94 1 8.79603 8.16843 1.43935 0.166282 0.702407 0.881756
95 1 4.79055 5.26646 2.66438 0.562237 0.753606 0.163196
96 1 5.08075 8.64882 8.73631 0.152688 0.0541688 0.156362
97 1 3.21341 4.97559 1.73773 -0.980123 -0.0499659 -0.0275821
98 1 7.92683 7.59934 1.41243 0.0290726 -0.440253 0.137137
99 1 2.15983 0.647097 5.74617 1.49023 -0.643412 -1.01104
100 1 5.7627 1.33461 5.30545 -1.36058 -0.627071 0.044438
101 1 3.7642 7.54986 0.913672 -0.358406 -1.42944 0.387527
102 1 8.06025 8.91779 8.64005 0.351409 0.329681 0.552418
103 1 1.43479 1.89962 1.39683 0.349036 -1.01269 0.566918
104 1 1.62094 8.95716 7.47437 -1.89565 -1.23705 0.267308
105 1 7.09201 9.14023 7.05685 -0.000585524 0.57909 -0.00394459
106 1 4.80738 3.07341 5.32529 0.400474 -1.07084 -0.535929
107 1 8.97144 9.0439 1.87768 0.122026 1.00958 0.301412
108 1 8.17156 9.20099 6.53616 0.618082 -0.133446 0.735563
109 1 6.43263 4.31904 2.61813 0.118065 0.577995 -1.59666
110 1 0.637393 5.56981 6.37631 -0.299319 -0.85548 -1.07255
111 1 1.40532 7.91639 7.29238 -0.511818 -0.271501 -0.313334
112 1 4.11207 1.35139 2.81808 -0.17436 -0.88638 -0.711808
113 1 1.73009 5.61384 8.32929 0.770889 -0.766563 -0.61108
114 1 3.36606 7.14813 4.16752 -0.474512 -0.231651 -0.375796
115 1 4.81692 1.07482 5.74071 -0.539139 -0.435615 0.824044
116 1 4.35917 6.74877 7.45572 0.923979 -0.0327266 0.22781
117 1 7.16387 6.15468 8.30589 -0.735437 -0.459238 0.41187
118 1 7.98259 2.78339 9.3431 0.194329 -0.0380491 -0.717629
119 1 0.564377 5.63318 1.98955 0.239177 0.460667 -0.142192
120 1 6.2606 8.30205 3.7631 0.194044 -0.483882 0.408162
121 1 5.59688 7.7703 6.2511 0.624669 0.193207 -0.0899308
122 1 9.20499 1.53109 0.210381 -1.38748 0.343593 -0.296512
123 1 1.76433 3.44948 3.472 0.859064 1.10596 0.435507
124 1 1.09923 7.70367 1.93538 0.743615 -0.627149 0.492206
125 1 7.85484 4.13267 4.18757 0.424924 0.770633 -0.870389
126 1 1.09749 3.61214 6.42483 -1.51704 -0.700184 0.381919
127 1 1.83511 7.76928 4.79968 -0.0589942 -0.563075 0.350414
128 1 3.60153 9.18382 7.75977 0.0227231 -0.0499996 -0.0955855
129 1 3.7179 6.66995 1.64916 0.544871 -0.29149 -0.410227
130 1 4.0466 3.09707 8.15812 0.44679 0.416658 -1.02513
131 1 7.80814 1.37584 4.44525 -0.196361 -0.459905 -1.30443
132 1 6.10557 5.68949 4.31915 -0.287521 -0.400841 0.117811
133 1 8.7171 7.02718 0.856247 -0.666196 0.053876 0.172919
134 1 5.06883 1.61124 7.5393 0.44934 0.798957 0.19739
135 1 6.00014 1.58597 7.06677 -0.659059 -0.117075 -0.754264
136 1 1.13346 0.401566 0.229224 0.291781 0.943863 -1.07313
137 1 3.08281 4.56949 7.76052 0.251 -0.859856 0.56192
138 1 4.50984 3.00561 7.26135 -0.196967 1.01912 0.222626
139 1 0.214035 7.98761 5.21839 -0.499283 -0.636449 -0.933259
140 1 1.52787 4.30106 5.28189 -1.17123 -0.255594 -0.108425
141 1 2.66611 7.032 7.1688 -0.0433611 0.00493163 -0.696838
142 1 3.45999 2.74245 7.29301 0.093048 -0.735082 0.559381
143 1 3.5666 7.01582 6.81245 -0.136259 0.476717 -1.05321
144 1 9.26623 5.75726 5.34543 0.235814 -0.287681 0.142609
145 1 5.02164 4.94928 7.97915 -1.31017 -0.273169 -1.30185
146 1 6.70437 8.7898 2.8535 0.699302 0.5836 -0.302362
147 1 0.517167 7.28785 6.95388 0.105129 0.22526 -0.463097
148 1 6.57979 2.42463 7.3405 0.0950912 0.530097 -0.61236
149 1 9.32457 8.14375 3.39707 0.549453 -0.838037 -0.750034
150 1 5.31177 8.61955 5.69426 -0.25137 -1.54617 0.150442
151 1 0.226256 8.04495 6.33471 0.114371 -0.147247 0.716046
152 1 5.00134 9.19383 1.05497 -1.25908 0.878127 0.350948
153 1 0.651345 5.59956 0.186802 0.188189 -0.405172 0.601594
154 1 6.42238 6.07963 9.15242 0.829829 -0.0306051 0.499627
