ITEM: TIMESTEP
41930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.79294 4.86194 0.634135 -0.381842 -0.535558 -0.299817
2 1 7.01973 7.0693 0.679659 0.588262 -0.842075 0.24285
3 1 3.47727 2.73456 2.89954 0.611481 -1.04605 -0.280325
4 1 6.45358 7.58414 9.02168 0.372142 0.36886 -0.183452
5 1 1.45468 8.53913 3.7463 0.216771 0.902662 -0.121268
6 1 6.93662 7.87603 7.07964 0.00574496 -0.357076 0.437782
7 1 2.52769 0.619457 1.65657 -0.336468 0.816613 0.522276
8 1 4.62345 1.22479 7.06979 -0.34781 -0.326237 -0.386039
9 1 3.53555 4.39105 5.10074 0.470551 1.10432 -0.725029
10 1 2.10904 6.91222 9.01724 -1.11177 0.638307 -0.00376516
11 1 6.8095 9.0689 5.89643 0.178565 -0.147245 -1.4371
12 1 9.07264 0.13641 0.667105 -0.186777 0.393741 -0.474171
13 1 1.59208 2.72016 0.95424 0.19324 -0.726643 0.393557
14 1 4.67976 4.12096 3.83799 0.682402 -1.18055 0.193928
15 1 7.704 2.31996 0.611402 0.32584 0.923391 -0.637551
16 1 1.4605 1.43377 6.45089 0.15285 0.208204 -0.548215
17 1 8.472 2.80443 1.2498 1.30866 1.28282 0.156747
18 1 6.05999 6.88916 8.32195 -0.287923 1.33649 0.555005
19 1 4.22479 4.72853 8.62598 0.482945 -0.586603 -0.657493
20 1 8.39002 5.88533 6.67852 -0.608395 0.396707 0.296089
21 1 8.61898 9.16113 3.08523 0.811682 0.021315 0.672855
22 1 3.67561 4.28944 7.6885 -0.526665 0.705348 -0.764302
23 1 4.85452 1.43976 8.854 0.0592009 0.452723 0.962051
24 1 3.59646 5.53132 5.56205 -0.176912 0.49136 -0.300774
25 1 6.88921 1.056 1.68787 0.314818 -0.555337 0.347241
26 1 0.363659 3.35026 3.61516 -0.318411 -0.445703 1.07586
27 1 0.244288 7.27907 1.48134 -0.326616 0.110951 -0.281607
28 1 3.8441 2.16062 1.95082 -1.36374 -1.26557 -1.08487
29 1 0.572231 4.82455 6.61442 -0.974241 -0.555924 -0.0680597
30 1 9.17949 4.05903 6.28707 0.459516 -1.79137 -0.173369
31 1 2.41829 2.3765 1.77484 -0.147009 -0.0289361 0.355231
32 1 7.80634 6.3428 5.04029 0.0185232 0.0813081 -0.608193
33 1 3.54466 8.92649 8.19814 0.413312 -0.573498 0.818479
34 1 5.37187 0.0663793 3.56641 0.847953 0.275294 1.01956
35 1 0.164297 1.6155 1.72854 -1.01493 -0.907824 -0.247892
36 1 3.62205 0.192976 2.71959 0.363763 0.144759 0.452724
37 1 5.48242 9.1137 9.01124 -0.233984 -1.0335 0.471498
38 1 1.06924 7.74004 3.11314 -1.33223 0.309075 0.180773
39 1 1.42014 7.38611 8.41728 -0.0402227 -0.390708 0.216572
40 1 7.11591 2.00319 9.11099 -1.01744 0.284919 0.743567
41 1 7.56574 7.37862 5.29123 1.47325 0.0512411 -1.35653
