ITEM: TIMESTEP
55850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.01612 7.63665 2.00174 -0.0808436 0.43856 -0.360108
2 1 4.91194 7.08516 0.502071 0.802574 -0.052157 -1.10079
3 1 3.25813 1.78632 4.14647 1.76958 0.0642641 0.273872
4 1 2.96276 5.71883 2.9912 0.360151 -1.63901 -0.443368
5 1 0.236387 0.701876 3.5605 0.691747 0.674101 -0.506553
6 1 6.67437 8.63978 4.30491 0.584624 -0.0998232 -1.78676
7 1 2.68847 6.63856 2.51212 -0.085062 0.597334 -0.173327
8 1 3.23634 0.915101 7.50004 -0.253222 0.200827 -0.377969
9 1 1.74069 6.65733 5.29338 -0.480641 0.0181303 -0.451724
10 1 1.59907 4.21371 2.85326 0.842158 -0.551561 0.077523
11 1 6.26061 1.17448 4.88321 -1.06831 -0.901122 -0.137887
12 1 7.97108 1.6994 0.93558 -0.0381492 -0.809392 0.765099
13 1 0.915181 0.865434 2.71583 1.34828 -1.03256 -0.0110853
14 1 4.44504 3.36783 4.87244 -0.655834 -0.560133 -0.525247
15 1 0.292297 9.19643 7.88111 -0.569 0.0531271 -0.448224
16 1 1.0905 8.56359 7.25053 -1.82139 -0.183346 -0.701502
17 1 7.63058 2.74327 0.889396 -0.10824 0.192837 -1.2874
18 1 3.07699 6.63228 8.46523 0.0743234 -0.341138 0.285764
19 1 3.51701 5.09549 7.37931 0.0460773 -0.68922 -0.727209
20 1 0.979103 6.08949 7.74511 -1.40029 0.00688208 0.519877
21 1 0.684013 6.89663 1.88324 -0.806593 -1.78741 0.978915
22 1 7.94655 4.4721 7.86314 1.03395 -0.616952 0.805896
23 1 5.14526 0.983555 1.47028 -0.719966 0.115045 -0.0108723
24 1 2.44509 7.17693 5.79552 0.454631 0.529851 -0.429619
25 1 8.38943 0.92884 1.81331 -0.259995 0.89967 0.341934
26 1 8.74868 4.297 4.63848 -0.156462 0.655481 0.0573126
27 1 9.02905 7.46025 3.01109 0.107669 0.353957 0.477678
28 1 5.08361 1.85221 2.31687 -0.914786 -1.19528 -0.294239
29 1 2.28408 4.21038 4.62285 -1.00947 0.556734 0.0253034
30 1 8.44392 4.64548 5.58559 -0.786517 -0.230182 0.89861
31 1 2.8511 1.70694 -0.00773732 -1.36752 1.01154 -0.352353
32 1 8.24439 2.03713 6.71598 0.640095 -1.02245 -1.36785
33 1 5.1262 8.54537 1.58722 -0.779305 -0.489532 0.397656
34 1 5.73444 8.81911 3.78951 1.40857 -0.574239 -0.957444
35 1 3.19202 0.912185 3.49959 0.449837 0.0418585 0.217131
36 1 3.80474 3.34552 3.02646 1.51795 0.764978 0.365325
37 1 5.77564 7.8132 8.26894 -0.0746424 -0.300428 -0.00990891
38 1 0.0851829 1.66868 0.899354 0.276445 -0.170516 -0.943246
39 1 4.65009 8.11623 0.814702 0.896325 0.631297 0.81174
40 1 0.214865 0.770982 0.277929 -1.21254 -0.131702 0.17458
41 1 5.17316 0.412774 7.04654 0.222541 0.3963 0.134374
42 1 0.765546 9.32035 4.18635 -1.44663 -0.133316 0.222578
43 1 1.73489 8.79813 5.71346 -0.121973 -0.819882 0.216855
44 1 2.44702 1.26424 5.4487 -0.939102 0.349461 -0.229568
45 1 9.25913 0.751149 2.59588 0.730997 0.754049 -1.05011
46 1 7.05427 6.40712 1.63425 0.217805 0.174016 1.36355
47 1 1.41518 4.24318 0.399908 -0.200166 -0.201867 -0.907848
48 1 5.59012 7.7102 0.923477 -0.73397 0.389061 -0.12413
49 1 4.01556 2.65216 6.49009 -0.551951 0.790746 -0.714005
50 1 1.94604 3.5492 5.4564 -0.511384 0.480371 1.32842
51 1 0.0647739 3.84685 2.59446 -0.720375 -0.144407 0.824637
52 1 5.81229 9.38409 1.83767 -0.639753 0.728608 0.319024
53 1 2.24156 1.41832 3.7292 0.475401 -0.871674 -0.0887722
54 1 8.83964 5.9391 8.88945 -0.235541 -0.460803 -0.0252397
55 1 1.85153 5.23629 6.50099 0.351009 1.57132 -0.834584
56 1 9.24076 4.88476 6.37888 -0.150605 -0.0956556 -0.0387661
57 1 1.97792 5.88346 7.39758 0.800684 -1.21295 -0.89799
58 1 4.91647 6.72345 2.6458 -0.519888 -0.860857 1.4153
59 1 7.71005 8.72593 7.00062 0.219179 -1.01582 0.395473
60 1 2.32228 8.04396 3.33954 0.190188 -0.0790071 0.472259
61 1 3.96588 0.789507 2.55976 -1.33286 0.503298 -0.756552
62 1 3.10582 7.64031 0.830474 -1.65814 0.3821 0.036537
63 1 6.84277 1.3576 6.83684 -0.598153 0.470308 0.66303
64 1 0.701256 6.05575 1.19513 -0.512698 0.161543 -0.0352107
65 1 8.48293 3.44139 4.08678 0.720744 0.0811224 -0.636263
66 1 3.15003 0.891463 6.35206 0.14694 -1.11023 -0.682117
67 1 6.87197 7.90553 0.663772 0.281323 -0.903896 0.328997
68 1 4.89107 8.32722 7.62793 0.196681 -0.709836 -0.00825076
69 1 6.75929 4.79268 2.57504 0.558267 1.05857 0.353792
70 1 7.46778 3.53727 3.89174 0.399873 0.405768 -0.418947
71 1 7.9401 2.95674 9.07106 -0.360358 -0.458915 -0.88342
72 1 6.19902 1.87287 4.03259 -0.381774 -0.352284 0.715214
73 1 2.46331 8.24745 5.09653 1.01262 -0.852852 0.295693
74 1 4.36617 8.64957 2.38976 0.833188 0.181309 0.342293
75 1 5.75515 1.23203 6.6896 1.20882 -0.206277 0.424819
76 1 9.16228 8.71945 0.957005 -0.0543752 -0.548505 -0.860919
77 1 1.10036 2.96867 5.36165 -1.4428 0.38218 -0.921144
78 1 0.782729 6.14941 2.63509 0.250639 -0.041982 1.27666
79 1 6.1146 2.29774 7.70415 -0.5464 0.890845 1.10819
80 1 0.81852 9.38309 9.07635 1.00959 0.480986 -0.284751
81 1 1.99192 8.47542 6.69631 0.0698545 0.518602 0.603262
82 1 6.3578 0.151367 2.61462 -0.124588 -0.502378 0.199507
83 1 4.86342 5.0556 4.81731 0.706388 -1.75211 0.0366941
84 1 0.704005 6.46305 5.25149 0.693733 1.07422 -0.00825828
85 1 1.05668 2.45541 8.97571 -0.740678 -0.324414 -0.769296
86 1 5.24413 1.74895 0.12152 -0.0619768 -0.264696 -1.03406
87 1 3.01459 4.82962 2.41499 0.354435 0.458471 -0.688936
88 1 8.61849 1.29277 7.28647 0.950526 -0.583098 0.727393
89 1 4.5512 5.43213 6.51095 -0.660596 0.912228 -0.395177
90 1 5.78366 3.74649 1.5235 0.335939 0.508523 -1.3045
91 1 7.18427 6.71594 5.05437 0.63871 0.170759 0.768277
92 1 8.01496 0.515895 8.63324 0.22728 0.127641 1.70715
93 1 2.86692 0.795428 4.53315 -0.679722 -0.56913 0.661891
94 1 1.2575 5.88029 4.51635 0.758049 0.445963 0.473273
95 1 8.71241 6.91879 4.0829 1.00592 -0.261817 -1.02235
96 1 5.87444 8.00158 7.28849 -0.17758 0.186143 -0.163827
97 1 3.02017 4.79317 0.545273 -0.117814 -0.635984 -0.310759
98 1 6.15828 7.80126 9.2855 0.29147 1.0271 0.707642
99 1 3.17469 0.333806 5.4722 -0.543128 -0.273197 0.621129
100 1 7.55383 8.88461 5.89085 -0.100442 0.946169 -0.918805
101 1 5.05423 5.87433 5.48244 0.0286294 -0.543804 -0.297275
