ITEM: TIMESTEP
25000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.51364 4.95821 8.83114 0.724428 0.380044 -0.240244
2 1 7.59609 3.74428 1.20403 0.927159 0.225067 -0.635419
3 1 2.82244 4.55939 2.36013 -0.476111 0.626738 0.27846
4 1 7.27157 7.2737 7.90371 -0.515742 -0.18319 -0.167023
5 1 2.40141 0.461827 4.3119 -0.891887 0.383329 0.447939
6 1 6.48041 8.32 7.42979 1.62517 -0.207036 -0.512918
7 1 0.31872 8.08676 8.97732 0.297872 1.32108 -0.713723
8 1 4.9934 1.2595 5.35399 0.472994 -0.480677 0.390793
9 1 3.20985 3.63887 6.45699 1.8679 -0.801511 0.253382
10 1 8.96321 7.45943 7.3347 -0.337598 0.845699 -0.475128
11 1 7.42422 0.170405 6.35868 -0.187667 -0.221313 -1.07559
12 1 8.53776 1.12479 0.146783 -0.689139 0.375235 0.139393
13 1 0.577775 3.53909 9.15253 -0.785187 -0.018523 -0.196507
14 1 3.64068 5.25865 2.47951 -0.26708 -0.746377 0.287062
15 1 7.06929 2.13836 0.193172 -0.611823 0.624354 -0.48725
16 1 1.23482 0.812077 5.39909 -0.195574 1.24097 -0.0994703
17 1 9.07847 3.92801 9.37417 1.57047 -0.98388 1.52025
18 1 7.45985 6.2948 0.989696 0.352561 -0.434353 -0.615271
19 1 3.31955 3.53975 0.118448 0.0337109 -0.664913 -0.706411
20 1 6.71243 5.54675 6.87594 0.00685033 0.391835 -0.150046
21 1 8.59478 3.45844 2.956 -1.10039 0.308432 1.72744
22 1 3.6959 2.71565 6.76345 0.503721 -0.43964 -0.337198
23 1 6.05119 1.33706 8.7665 -0.116998 0.659401 -0.0417965
24 1 3.70719 1.7751 6.374 -0.635609 0.033715 0.823436
25 1 7.47233 0.410813 8.10634 -0.376359 0.186435 0.158827
26 1 0.543825 4.68737 3.05498 -1.52781 1.97503 -0.593364
27 1 7.7333 8.13627 1.40191 0.114236 1.17481 0.319592
28 1 4.02832 3.69227 5.0562 -0.178853 -0.405856 -0.715227
29 1 1.94573 2.85193 5.36462 -0.0755655 0.180839 -0.441896
30 1 1.45586 1.97332 4.98607 -0.448023 0.188282 0.349324
31 1 2.41755 4.76996 1.24238 0.496607 -0.914002 0.634516
32 1 6.02776 6.86723 5.45564 -0.811733 -1.26636 -0.64846
33 1 2.1877 1.0289 7.72016 0.959183 0.0982224 -0.238542
34 1 6.23311 8.64316 2.35346 -0.814536 -0.851437 0.182146
35 1 7.97977 2.77135 2.24798 -0.103863 -0.18731 -0.16372
36 1 1.60367 0.327946 1.43113 0.35695 -0.494837 -0.810784
37 1 5.65023 1.73549 1.51575 0.617282 -0.0538145 0.16599
38 1 1.27179 7.60071 4.72268 -0.33794 0.200268 -0.287725
39 1 1.61715 9.38314 6.48579 -0.44454 -0.166368 -0.601987
40 1 9.15266 3.30767 8.52534 0.806778 -0.457952 -0.557736
41 1 8.49346 7.22461 6.36897 0.149852 2.02987 -0.612586
42 1 2.15143 8.06728 5.32225 1.05397 -1.10698 -0.43057
43 1 1.24238 1.88187 0.0142158 1.50154 -0.385793 -0.234665
44 1 5.32562 3.99364 4.04967 0.219407 -0.586958 0.107093
45 1 5.45672 2.10944 6.11498 -0.0442002 0.81218 -0.573964
46 1 3.02091 5.13057 4.8128 0.391175 1.33117 -0.767176
47 1 1.20842 5.88539 7.18346 -0.0010063 0.319243 -0.13733
48 1 4.65761 4.8529 2.70516 -0.350531 0.424241 -0.0270738
49 1 4.00568 3.81454 7.15942 0.0752117 -0.428517 -0.0874625
50 1 1.76682 0.721197 3.40058 -1.23571 0.509498 0.428018
