ITEM: TIMESTEP
10020000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.442387 3.05421 6.18407 0.0200533 0.0987044 -0.626687
2 1 7.58565 2.50632 8.19733 -0.0264647 -1.24044 0.245278
3 1 2.87359 4.76517 2.42569 -0.0596407 0.617653 0.20842
4 1 6.58328 8.22229 1.42778 -0.183558 0.757383 -0.971184
5 1 1.95793 9.16183 4.56942 -0.185627 -0.109387 0.729342
6 1 6.77444 0.850421 7.22445 -1.18902 0.438518 1.32192
7 1 9.39223 9.14275 1.07811 -0.160825 0.467779 -1.12012
8 1 4.25903 2.71083 6.1929 -0.679103 -1.14156 -0.920958
9 1 2.99838 4.32036 4.42698 0.0203118 0.857817 1.34395
10 1 8.38653 6.6407 8.32189 0.805367 -0.544428 0.745679
11 1 8.89018 0.48697 7.84499 -0.252687 -0.938997 0.749254
12 1 7.30234 1.3391 2.53239 0.509468 -0.147769 -1.54601
13 1 9.00311 3.49598 3.69465 -0.243618 0.403665 -0.895291
14 1 3.2504 6.62361 0.206857 -0.425578 -0.227925 -0.0746049
15 1 0.205677 2.26046 9.10443 0.313906 -0.242718 -0.000792264
16 1 3.26033 9.3831 6.08805 1.14021 0.999414 0.498753
17 1 9.14633 2.70928 6.90263 -0.113183 0.209152 -0.0305489
18 1 0.382033 6.70537 9.12344 -0.208514 0.464168 -0.407762
19 1 2.60152 2.33518 8.78277 0.377844 -0.366596 0.500257
20 1 6.9581 4.40395 7.74416 -0.659731 -0.867781 0.661495
21 1 1.54881 2.65238 3.23818 -0.00644884 -0.563937 -0.577494
22 1 3.37711 2.86401 6.8517 -0.0352048 -0.00793517 -1.35517
23 1 6.0925 2.61415 8.22615 -0.878041 -0.224372 -0.400839
24 1 4.01469 7.29948 7.90578 -0.144251 -0.177051 0.493856
