ITEM: TIMESTEP
48040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.786964 7.05833 2.42719 0.225531 0.466386 -0.191126
2 1 5.89324 6.48828 0.409032 1.19338 0.959799 -0.831394
3 1 3.37784 3.0296 3.73963 -0.858143 0.618933 -0.320089
4 1 2.85199 7.6562 2.86068 -0.15112 -1.08243 -0.0315968
5 1 0.554403 8.90809 3.25032 0.776003 -0.710107 -1.17628
6 1 4.72846 7.82541 6.03579 0.922866 0.440505 1.05412
7 1 2.70042 9.39432 1.87511 0.988321 0.448779 0.403015
8 1 4.9651 0.42193 6.94816 0.460928 -1.04304 0.789346
9 1 1.70356 7.17683 5.15017 0.141382 -0.331921 -0.893163
10 1 3.28691 5.97609 0.511206 -1.76796 -0.797913 0.876859
11 1 6.31609 0.711073 5.29529 -0.0996631 0.05736 0.314994
12 1 9.23699 0.744841 9.2359 0.45827 -0.514109 -2.2165
13 1 2.96844 1.87958 2.11513 1.18895 -1.49101 0.26744
14 1 3.75893 3.77967 4.60004 -0.0629828 0.307864 -1.02017
15 1 0.0572776 9.18626 8.7555 -0.944149 0.491243 -0.230706
16 1 1.98707 0.653058 6.17016 -1.23152 0.509591 -0.530417
17 1 6.76144 4.09011 1.20616 -0.344812 0.98698 0.448653
18 1 6.04009 6.6151 7.87393 -0.192043 0.0185111 -0.65276
19 1 3.73159 4.28273 8.86969 -0.221115 -0.984684 0.186059
20 1 8.93571 5.02415 8.16163 0.0230514 -0.657277 0.329145
21 1 9.0444 0.135426 1.80988 -1.10818 -0.926156 -0.606257
22 1 6.79633 3.44993 9.05609 -0.380244 0.219505 0.26025
23 1 5.06898 2.28659 0.26444 1.36845 -0.869701 0.109085
24 1 3.16475 7.56467 5.50587 0.253574 -0.0245211 -1.01086
25 1 7.90451 2.83532 2.47348 -0.383974 -1.26145 -0.735366
26 1 9.15115 2.33218 3.9791 0.159326 -0.242637 1.01647
27 1 1.92016 6.83562 0.952228 0.674234 0.514989 1.22556
28 1 4.63883 2.28314 1.36716 -0.0671364 0.700752 0.323256
29 1 1.51589 3.91718 5.47701 2.13248 -0.595513 0.602952
30 1 0.515634 3.69451 5.71796 -0.0669537 0.372825 -0.51169
31 1 2.6438 2.48447 1.18748 -0.617051 -0.0141609 0.354142
32 1 8.21385 3.8203 6.10814 0.427334 -1.32789 -0.136122
33 1 5.32167 8.01003 0.980928 0.469738 0.785193 0.145078
34 1 4.19239 0.278098 2.95708 -0.0572399 -0.155843 0.274133
