ITEM: TIMESTEP
19150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.83213 3.76218 8.37716 1.55818 1.6298 1.41
2 1 7.11336 4.3669 8.51265 0.128349 -0.575025 0.331755
3 1 2.67132 3.94467 1.77995 -0.143665 1.12835 0.655989
4 1 7.67853 7.90698 7.99721 0.804526 0.148498 0.388385
5 1 1.36169 0.624885 4.66167 0.403237 -0.421272 0.477937
6 1 6.41215 9.39249 7.16135 -0.461921 0.510137 0.232187
7 1 9.18223 7.49335 8.66718 -0.22381 0.437267 0.523973
8 1 4.45495 1.99148 4.61632 -0.514963 -1.29037 -1.02904
9 1 3.32121 3.42796 6.36683 1.06385 0.65605 -0.150331
10 1 0.25344 7.18231 7.72252 -1.68842 0.92442 -1.56134
11 1 6.73779 1.14174 7.20749 -0.709327 0.189114 -0.00678459
12 1 8.20314 1.3085 1.37618 0.808873 -0.287255 0.653632
13 1 0.533053 3.4464 0.655365 0.0595097 -0.954599 0.662109
14 1 3.2967 4.45927 2.46219 0.0561053 0.796729 0.42047
15 1 8.78792 2.05078 9.08823 0.722636 0.294975 -0.233531
16 1 1.16591 1.2886 5.60379 -0.22164 0.563435 0.831967
17 1 0.413291 3.43665 9.00812 0.158528 -0.0201039 -0.489624
18 1 7.84612 5.29169 1.21383 1.9925 -0.571493 0.0752548
19 1 4.88043 4.3148 8.49921 -0.86179 -0.683608 -0.156013
20 1 7.11541 5.92341 6.97471 -0.392653 0.476087 0.637227
21 1 8.63944 4.04662 2.88416 -0.289668 0.0836146 0.1916
22 1 3.66482 2.4146 6.24747 -0.641085 -0.323196 0.206811
23 1 5.95285 2.9307 8.55438 0.742873 -0.515704 -0.990091
24 1 3.15635 1.1235 6.62736 -0.272869 0.888918 -0.498845
25 1 7.39393 1.97192 7.52512 -0.152722 0.695398 -0.0406342
26 1 0.346373 4.56678 2.99578 0.153356 1.22239 -0.272613
27 1 8.53213 7.51425 0.449224 -0.0657589 0.755712 -0.821455
28 1 3.65698 4.09671 5.31025 0.581898 -0.316969 0.131408
29 1 1.79682 2.1654 5.28029 1.07396 -0.251169 0.188637
30 1 2.01444 1.66027 4.28889 0.864383 0.00700484 1.62107
31 1 2.37206 4.44185 0.676218 -0.488115 -0.186369 0.738187
32 1 4.70366 7.76358 6.13174 -0.491772 1.34029 0.0978033
33 1 1.77364 1.1459 8.457 0.22953 -0.186195 -0.0772927
34 1 5.24844 8.63839 2.71053 -0.609199 0.301803 -1.23595
35 1 8.51002 2.227 2.88213 -0.105995 -0.290184 0.629228
36 1 1.72437 0.494158 1.09961 0.713614 -1.01188 -0.180342
37 1 5.69101 1.84995 0.807537 1.41389 -0.637339 -1.38032
38 1 0.816268 7.76588 4.03455 0.599675 -0.32185 -0.0806534
39 1 0.934768 0.243257 5.50109 -0.950552 0.348514 1.16281
40 1 0.435822 2.38478 9.00566 -1.10988 -1.42498 -0.0293775
41 1 8.87495 7.40238 6.81244 1.15539 -0.809289 0.098218
42 1 2.53209 7.32827 4.923 -0.0987887 0.2223 -0.517588
43 1 1.80731 1.67548 0.817725 -0.473865 -0.411214 0.299281
44 1 4.20722 3.70534 4.33431 0.916651 -0.261805 0.522031
45 1 5.89478 2.18068 6.35006 -0.651371 0.0824472 0.0507154
46 1 2.10524 4.63192 3.90398 -0.338729 -1.45799 0.107357
47 1 2.04122 6.19112 7.18704 -1.40839 -0.791295 0.715735
48 1 5.7444 5.80475 4.3499 -0.530433 1.29364 -1.76256
49 1 4.11601 4.14047 7.04387 -0.0842645 -0.484609 -0.946464
50 1 2.71851 0.543726 2.87997 -0.560779 -0.9238 -0.0867119
51 1 2.17549 5.65874 3.69295 1.01389 -0.00196311 0.447789
52 1 4.28797 1.56982 8.86003 -1.55925 0.173789 -0.102586
53 1 6.12876 2.62628 4.49335 -0.0126128 -0.404204 0.388362
54 1 8.64943 6.64948 9.28479 0.887178 -0.788171 -0.832224
55 1 1.53773 3.25127 4.9632 0.139819 0.749207 0.679965
56 1 2.19067 5.16821 7.13756 0.908269 0.216372 0.0130966
57 1 1.59232 8.70982 8.32859 0.285945 0.0857938 0.48564
58 1 8.45493 8.5879 0.0602135 1.27034 -0.480824 -0.42081
59 1 9.03243 9.15287 3.80673 0.649415 0.204661 0.378785
60 1 0.998603 6.52511 0.43472 0.293197 -0.329919 -0.80937
61 1 5.16638 4.29609 2.23211 0.458604 0.509261 0.41547
62 1 8.91102 0.515985 1.5398 -0.560764 0.193722 0.48039
63 1 6.53993 7.76909 0.306091 -0.23908 -0.0998194 1.0273
64 1 7.58149 6.91377 0.215702 0.125508 0.245344 -0.835952
65 1 7.29679 4.86194 6.76046 0.57422 0.826297 -0.640908
66 1 3.91447 3.56238 7.88356 -0.155137 -0.489197 -0.0549936
67 1 3.49266 8.99591 2.82417 0.361589 0.154396 -0.166287
68 1 3.28218 6.40199 0.646806 0.283478 -0.56676 -0.534226
69 1 3.89791 4.73086 0.271144 0.679393 -0.760462 0.134606
70 1 0.541091 4.44896 4.13431 -0.0933933 0.410075 -1.05719
71 1 8.61273 5.00212 0.210293 0.208668 0.0422871 -0.739358
72 1 5.31145 7.90997 6.94546 -0.859538 0.602317 0.752783
73 1 2.59129 7.22549 8.78035 -0.850506 -0.261761 0.0615192
74 1 7.94899 7.42486 6.08056 1.30186 -0.388224 -0.103005
75 1 8.46391 0.165421 8.10878 -1.02948 -0.508433 -1.32394
76 1 6.88131 2.68994 0.0908473 1.00938 -0.496226 0.701184
77 1 3.42692 3.19354 4.71798 1.03432 0.177432 0.192047
78 1 1.57785 6.98756 2.27188 0.846852 0.0432763 -0.3087
79 1 5.34265 0.413225 1.96398 0.303501 0.0482909 -0.48253
80 1 8.85386 6.56828 4.70525 0.193182 0.00137013 1.17551
81 1 3.2384 0.44464 3.79074 -0.0119236 0.321325 -0.011239
82 1 8.17941 1.93787 4.60577 0.90355 -0.472409 -0.514324
83 1 2.50603 8.34639 5.11177 0.983013 1.22046 -0.866441
84 1 1.34406 6.74347 7.63502 0.582004 0.272419 0.227926
85 1 2.20153 2.52502 0.364537 -0.0496629 0.557696 0.281729
86 1 5.54178 6.19327 1.74163 0.405889 0.137852 0.214359
87 1 6.86649 3.13296 4.9372 0.241306 -1.67658 -0.51746
88 1 9.23684 8.11719 7.77883 -0.588185 -0.990446 0.606802
89 1 0.507269 2.58616 2.96674 0.00372192 -0.740112 0.235797
90 1 5.16422 7.30715 5.0815 0.566686 1.21726 -1.24734
91 1 0.527327 6.96464 5.37433 0.633414 0.059761 0.838588
92 1 8.15147 7.5757 8.94432 0.0391837 -0.708533 -0.795153
93 1 3.32166 7.90691 2.61654 0.458581 0.582958 0.232952
94 1 0.135604 7.96967 2.08487 0.315829 1.00879 -1.01262
95 1 4.01192 5.37263 3.65768 0.230004 1.47296 0.312956
96 1 3.9766 8.96105 8.90235 -0.485926 1.02951 -0.216797
97 1 3.2666 3.28407 1.2829 -0.17008 -0.375198 -0.0982452
98 1 6.24955 8.62502 2.81049 0.992104 0.297755 -0.327715
99 1 2.28121 0.0293568 4.897 -0.906444 0.377827 0.171981
100 1 4.84167 8.82323 5.43811 -0.357881 0.329652 -1.08236
101 1 4.40065 4.91256 2.66926 0.00741556 -0.795647 -0.92081
102 1 6.66328 2.19354 1.10863 -0.151816 -1.33188 0.362863
103 1 9.38588 9.06403 1.74961 1.1174 0.145488 0.899306
104 1 2.65846 8.67493 7.32586 0.125274 -1.26867 -0.838021
105 1 7.18 8.14925 6.42089 0.707047 -0.730985 1.09685
106 1 5.86475 3.57442 5.01182 -1.21782 -0.629441 0.208767
107 1 7.8993 7.36312 1.24864 -0.370474 -0.132554 -0.0093826
108 1 7.39551 0.691654 5.80181 -0.764013 0.00694669 0.604376
109 1 7.03736 4.02609 2.36235 -0.0763835 0.195339 -0.724025
110 1 8.34843 4.64714 6.71821 0.622533 -0.664332 -0.856698
111 1 2.76768 7.78108 6.81116 -1.214 -0.612644 2.2599
112 1 6.18465 2.29018 2.81547 -0.00936071 -0.733521 0.59922
113 1 1.7188 4.61049 9.29597 -0.454782 0.263117 0.259993
114 1 3.09751 5.22727 4.43603 1.00854 0.826396 -1.43782
115 1 4.77339 0.548546 4.91845 -0.996321 -0.821877 0.219192
116 1 5.64865 6.38879 7.31605 0.908313 -0.574062 -0.0387201
117 1 6.99758 6.26057 8.72404 -0.417663 0.757769 0.173507
118 1 7.85297 1.56115 8.56735 0.989323 -0.169021 0.847009
119 1 9.08503 7.04543 1.5808 0.289534 -0.449675 -0.235214
120 1 5.00852 7.7158 3.27635 -0.748666 1.9595 -0.594817
121 1 5.76053 7.89731 5.92332 -0.343639 -0.104605 0.802261
122 1 8.62802 0.904443 8.79297 -0.365484 -1.18216 -0.282708
123 1 2.17019 1.15666 5.14724 0.233486 0.840942 0.508994
124 1 3.95888 7.36526 2.04989 -0.476712 0.702244 0.261267
125 1 6.59974 4.18104 3.37357 -1.2567 0.415849 -1.17994
126 1 0.86507 5.52718 8.75404 0.669828 0.0943512 -0.172185
127 1 1.72607 7.88777 4.45652 -0.245482 0.905362 0.22424
128 1 4.47537 0.30988 0.424467 0.649125 -0.35114 -0.263312
129 1 3.32195 4.57638 1.14821 0.888066 0.506319 0.0563654
130 1 3.1581 6.65754 8.04726 -0.139 0.801526 -0.582426
