ITEM: TIMESTEP
61290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.63533 0.402757 2.72755 0.0213549 -0.195938 1.00558
2 1 2.65206 5.6306 0.127319 0.548827 -0.885051 0.198138
3 1 3.42898 1.75458 4.7125 0.45601 -0.338196 -0.218166
4 1 1.65011 4.36262 2.24527 -1.2301 -1.4383 -0.328765
5 1 0.254038 0.177969 3.35747 -0.700061 0.712213 0.882048
6 1 6.16285 0.251601 5.65017 -0.783379 -1.01617 0.424839
7 1 3.35196 6.38559 4.29293 -0.00952452 0.435386 0.240845
8 1 3.31495 1.50673 7.45973 -0.313084 1.04429 0.440309
9 1 0.560798 5.21388 4.10794 -0.268695 0.359212 0.0748828
10 1 2.10933 3.77168 0.800969 0.518228 -0.568279 1.24455
11 1 5.5481 0.796616 6.21887 -1.37364 0.149808 0.0263588
12 1 6.82123 1.12459 0.524596 0.946554 -1.07504 -0.0367937
13 1 0.455482 0.983824 4.36915 -0.170134 0.142011 -1.64227
14 1 4.67608 5.34103 4.85832 -0.110069 0.0499856 0.457165
15 1 9.33008 9.25972 8.0685 -0.989617 0.264938 0.851798
16 1 0.693127 8.94849 7.31294 -0.862498 0.656766 0.305669
17 1 7.97472 3.16291 1.49994 0.266412 -0.53042 0.271921
18 1 4.6967 5.16931 8.89922 -1.24476 0.103047 -0.297643
19 1 3.9905 5.66969 7.18297 -0.232042 0.313307 -0.888759
20 1 9.07743 4.3638 7.30996 0.76782 -0.367496 0.442222
21 1 9.37245 4.91497 0.164876 -0.119242 0.470094 -0.803943
22 1 0.50662 3.31789 7.27826 -0.891109 0.652623 0.861428
23 1 5.21104 0.510289 1.15531 0.0171516 -0.914119 1.59346
24 1 1.29952 6.59057 5.93337 -0.276224 0.603609 0.444589
25 1 7.56443 1.33339 2.31431 1.8293 -0.49799 0.522776
26 1 7.65421 2.65924 6.48571 0.743219 -0.414602 -0.152635
27 1 0.198836 9.05336 1.68169 1.06656 -0.577425 -0.962132
28 1 4.38594 1.05633 1.95062 -0.164743 1.28234 0.223331
