ITEM: TIMESTEP
30320000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.884771 4.47105 9.16012 0.588456 -0.0593858 1.49429
2 1 7.02319 5.95537 1.08051 -0.80121 1.7396 0.294128
3 1 3.61236 4.69204 2.32872 -1.28932 -0.52701 0.423128
4 1 7.77548 8.37209 7.4375 0.894701 -0.0132812 -0.165568
5 1 1.91148 0.366733 3.64078 0.390824 -1.25109 0.84585
6 1 5.28084 8.58998 8.4272 0.807799 -0.231905 0.629621
7 1 9.38372 6.76271 0.530893 -0.869243 -1.41001 1.57674
8 1 3.98813 9.32795 6.36912 1.73819 1.07412 -0.485065
9 1 3.1585 5.79404 5.50134 0.333369 -0.113696 0.547712
10 1 8.98033 8.54188 9.20577 1.05686 -0.156427 -0.326682
11 1 6.66183 1.13169 6.33809 -1.04685 0.154681 0.455582
12 1 0.591606 1.38436 1.56794 0.383608 0.99061 0.750905
13 1 1.50445 2.8173 1.00179 -0.585864 -0.118522 -0.510977
14 1 4.38053 5.00243 2.98637 -1.52443 0.205322 -0.558958
15 1 6.96148 2.94882 0.102697 -0.0512183 0.326205 -1.34734
16 1 1.2377 0.873536 5.80874 0.265988 -1.3355 -0.904363
17 1 8.92403 3.05703 0.359466 0.826318 1.34847 -0.991296
18 1 6.26007 6.42032 8.80546 0.209386 0.543624 -1.17392
19 1 3.94744 3.95086 9.28141 -1.64208 -0.393715 -0.276824
20 1 6.5583 4.78739 6.58223 -1.34221 -0.215023 0.0447826
21 1 8.47224 2.43065 3.43012 0.235266 -0.369962 -0.381368
22 1 3.46732 2.61693 6.60457 0.462786 -0.627123 -1.13502
23 1 4.4501 1.66337 8.71471 0.711458 -0.194318 -0.647124
24 1 2.53028 3.20949 6.69381 -0.878321 0.988946 -0.769478
25 1 6.62879 0.458632 7.92882 0.381529 -0.231977 0.013983
26 1 0.790616 4.25169 2.31535 -0.88251 1.2569 -0.73554
27 1 0.385899 7.37134 1.6266 1.02729 -0.584144 0.100489
28 1 4.18478 3.36432 3.33425 -0.185698 0.390932 0.26349
29 1 0.943687 2.86037 5.77417 0.250003 0.0791412 0.0778262
30 1 0.737588 1.78527 5.75958 -0.471737 0.0133999 1.41498
31 1 2.7007 3.79622 2.02167 -1.17566 -0.119263 -0.543906
32 1 5.81784 6.69395 5.90915 0.256047 0.334477 -1.698
33 1 1.66175 0.743007 7.52301 -0.370176 0.240938 -0.201808
34 1 6.97654 9.26983 3.8225 -0.0912098 -1.56983 1.18736
35 1 0.0477888 1.43321 3.37861 -0.0831202 -1.3418 0.701586
36 1 3.32304 7.89734 2.12933 -0.462702 -0.830755 1.23341
37 1 4.69349 1.33466 0.348559 -0.169591 1.10362 0.345311
38 1 2.61637 7.36054 4.79091 -0.257887 0.100236 0.14182
39 1 0.563215 0.58346 7.71601 -0.746483 0.695425 0.867959
40 1 7.65271 1.64523 0.0660124 0.330793 -0.0834307 -0.198618
41 1 9.00872 6.78838 6.35952 -0.351022 0.0092101 0.442737
42 1 1.32798 8.98104 3.45355 -0.0183134 0.630836 -0.514414
43 1 1.25112 2.14631 8.53361 -0.536019 -0.644326 -0.304643
44 1 3.4709 3.29878 5.13783 1.46941 -0.688246 0.853513
45 1 5.25482 2.25136 5.40621 0.126934 0.087218 0.639371
46 1 3.20707 4.31408 5.03979 -0.0975084 -0.761685 0.577855
47 1 1.33971 6.35662 8.32227 -0.172773 -0.0240333 -0.979518
48 1 5.52883 5.02613 3.12869 1.0312 -0.270766 -0.491317
49 1 3.75904 4.21621 6.81055 0.538557 0.895862 -0.547651
50 1 1.22725 9.01949 2.44976 0.0891247 -1.14283 -0.72555
51 1 2.68573 5.984 4.10505 -0.236289 -0.668426 -0.185726
52 1 3.48742 1.69536 1.60362 1.08859 0.142024 1.03331
53 1 4.56631 2.56062 4.1605 0.308962 -1.31629 -0.0630128
54 1 6.58652 8.57081 8.98947 0.33129 0.375853 1.70745
55 1 1.24739 5.79391 6.83996 -1.00128 -0.0856926 -0.864223
56 1 0.969299 5.54858 9.1004 0.70364 0.214097 -0.627363
