ITEM: TIMESTEP
68820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.95249 8.00616 4.29929 -1.15457 1.24399 0.505827
2 1 2.029 3.88846 1.18316 0.470272 0.703641 -0.366929
3 1 3.9661 2.61847 3.61033 0.243886 -0.845226 0.319027
4 1 0.446444 5.61792 0.580099 0.0326195 -0.566416 1.32146
5 1 1.54115 0.0761463 6.06741 -0.318659 -0.702203 0.0654953
6 1 5.40946 8.03423 5.68519 -0.360676 -0.357594 0.797841
7 1 5.60495 7.23408 5.07983 0.0717938 0.609455 -0.454682
8 1 3.14947 1.26106 7.20648 -0.381503 0.0282976 0.540001
9 1 1.80207 5.76163 4.44823 0.506226 -0.641059 0.279952
10 1 0.864309 4.01687 9.29046 -1.06769 0.348875 -0.469497
11 1 4.5225 0.18444 6.27826 1.24049 -0.760076 -1.14025
12 1 7.01011 2.16556 1.47667 -0.994752 1.3705 0.674758
13 1 7.8315 8.91468 5.22827 -0.284337 -0.371359 0.74574
14 1 4.80983 4.45581 7.91748 0.316987 1.23529 0.81827
15 1 0.418725 9.22879 7.92097 -0.917929 -0.0847767 -0.0812722
16 1 0.757807 9.25429 6.90009 0.654067 -0.209325 -0.782966
17 1 7.59547 3.77501 1.89603 1.25221 -0.843116 1.01468
18 1 6.05133 5.94775 7.99475 -0.213814 -0.815289 1.05227
19 1 5.07767 5.95954 7.57351 0.255436 1.00127 0.754183
20 1 8.02672 4.18379 7.6507 0.249389 0.260104 -0.258996
21 1 8.8644 4.95719 7.62329 0.328234 -0.822847 -0.0450048
22 1 0.234285 3.20112 7.15607 0.25229 -0.422665 0.779103
23 1 5.52209 0.0397484 0.239947 -0.68772 -0.528825 -0.223508
24 1 8.03654 7.38733 5.91334 1.78876 0.641817 0.337542
25 1 8.65292 1.05414 3.17205 0.80784 -0.782018 -0.273736
26 1 5.04279 2.81914 3.46112 -0.544414 0.1423 0.292545
27 1 0.490912 0.391404 1.42918 -0.495795 -0.345246 0.464788
28 1 4.57605 1.63181 2.0862 -0.619194 -0.460512 -0.233403
29 1 0.843245 1.93965 3.37689 -0.681304 0.595188 0.573524
30 1 7.73112 3.2036 4.54901 -0.977843 0.503492 -0.458651
31 1 2.57595 2.06934 1.88926 -1.25333 -0.430081 0.368939
32 1 2.42186 4.28338 6.84546 1.03678 -1.18124 -0.688142
33 1 5.87035 8.6845 0.84083 0.51427 -0.384833 0.33065
34 1 5.10274 9.25983 2.21117 -0.0274404 0.502159 0.639411
35 1 3.6125 3.64002 4.40297 0.916211 0.212075 0.732595
36 1 4.92877 1.79549 3.15237 -0.479872 0.642362 -1.12346
37 1 5.63458 5.01925 8.13457 -0.692039 -1.26539 0.737647
38 1 0.801725 1.84665 0.646313 0.133708 0.452687 1.80865
39 1 6.31746 8.01225 0.23235 -0.222172 0.579876 0.0636245
40 1 1.04575 7.72986 9.10083 0.408396 0.423306 -1.9715
41 1 5.76777 1.21672 8.75769 -0.130962 -0.105594 -0.263965
42 1 0.360502 0.859286 3.59587 0.516559 -2.16508 0.722911
43 1 2.8788 8.80049 7.08509 0.496675 -0.425168 -0.173253
