ITEM: TIMESTEP
51250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.74211 6.66561 2.83018 0.406256 -0.566376 -0.57493
2 1 5.7826 6.22756 0.646964 -0.986752 -0.201207 0.462636
3 1 3.9528 3.30353 3.81209 0.0271286 0.794618 1.07483
4 1 1.93139 6.84179 3.10311 -0.558982 0.843962 0.709645
5 1 0.461295 0.0837934 2.30987 0.0440217 -0.845789 -0.486034
6 1 5.26516 7.75428 4.73845 -0.0490219 0.551875 0.128226
7 1 3.32711 8.39824 1.66137 0.106658 0.479193 1.23852
8 1 3.87397 0.344018 7.50908 -0.970292 1.37419 0.289408
9 1 1.57245 6.89714 4.98868 1.03928 0.00368813 -1.01574
10 1 1.85936 5.79022 2.42041 0.787042 -1.45427 -1.23632
11 1 6.30462 0.874602 4.66334 -0.409859 -0.904884 -0.696005
12 1 8.8618 0.397149 0.668594 0.635548 -0.0917995 0.0886396
13 1 1.46156 1.75315 1.16877 0.0367769 0.452119 0.00760216
14 1 4.35238 3.87705 4.65485 0.523655 -0.417418 1.2276
15 1 0.83845 9.13973 7.48015 -1.24254 -0.16145 0.460056
16 1 1.47747 9.46437 6.53494 0.199745 1.4896 -0.27217
17 1 7.03251 3.9081 0.696076 -0.478607 -0.867239 0.555229
18 1 4.22835 6.90133 8.77837 1.08772 0.549538 0.307064
19 1 3.51749 4.96577 7.57113 -0.918826 0.482736 -0.197109
20 1 8.78423 5.91025 8.68197 0.0536471 0.455617 -0.217366
21 1 0.245382 0.321963 1.34061 0.407173 1.00629 -0.0453031
22 1 8.09159 4.19017 9.17779 0.767724 -1.07044 0.0892448
23 1 5.373 1.58396 0.802125 1.32438 -0.757952 0.251782
24 1 2.69247 7.24136 5.05947 -0.475336 0.100402 -0.1597
25 1 7.54417 2.16488 2.1895 0.903784 -0.0544286 0.938705
26 1 9.3021 3.15829 4.16847 -0.851719 1.15364 0.214717
27 1 0.838527 7.4794 1.60137 0.444478 0.57435 0.477893
28 1 5.84219 2.35288 1.42238 -0.042543 0.312299 0.385191
29 1 1.31792 3.75037 5.03421 1.09677 -1.69056 -0.871281
30 1 0.0805268 3.67217 6.55709 -1.62942 1.08508 -1.60116
31 1 2.5756 1.64579 1.0099 -0.218326 -0.240876 -0.445534
32 1 8.38412 3.49609 6.2064 0.967509 -0.678514 -0.229376
33 1 6.49897 8.58552 0.151645 -0.717452 -0.159132 -0.0963952
34 1 5.2314 9.31237 3.17083 0.678506 0.193014 -1.09162
35 1 2.98052 1.05393 1.87335 0.21157 0.53521 0.0882951
36 1 2.70185 2.50224 1.52156 -0.144477 -0.508166 0.257268
37 1 6.2123 7.6465 9.13415 0.272491 0.392749 1.29321
38 1 0.512734 0.813584 0.291359 -0.697045 -0.504695 -0.822396
39 1 5.60564 7.39121 0.606423 -0.693075 0.266955 0.73731
40 1 7.78847 0.481966 0.451766 -0.0664452 -1.39801 1.29581
41 1 6.7964 8.57086 6.01808 -1.27767 -0.852616 -0.053996
42 1 8.90654 0.480586 5.29077 0.148714 1.02753 -0.105083
43 1 2.25148 9.40237 5.64909 1.36271 0.779696 0.481994
44 1 1.75412 2.24118 6.14588 -0.550641 0.494531 0.281062
