ITEM: TIMESTEP
42200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.92518 4.9435 0.659148 -0.0167417 0.176674 0.318529
2 1 6.89158 7.3465 0.68757 -0.765892 0.310447 -1.22756
3 1 3.6358 2.49084 3.63212 0.813452 -0.0151392 -0.269012
4 1 6.1128 7.61379 9.33309 0.497585 -0.468477 -0.327168
5 1 1.52729 8.53517 3.73237 -0.0131447 0.411345 1.04814
6 1 6.95348 7.83886 7.00974 0.230698 -1.00901 -0.18345
7 1 2.5065 0.757934 1.74164 -0.153275 -0.857878 0.144766
8 1 4.62997 1.13863 6.92937 0.774118 0.0980438 -1.38486
9 1 3.11982 5.3849 5.53811 -0.696801 -0.0411609 -0.22797
10 1 2.21295 6.8682 8.99054 0.181108 -0.16794 1.54055
11 1 6.71296 9.12412 5.75936 1.24555 1.25416 0.46713
12 1 9.08755 0.0706167 0.435658 0.214628 -2.08393 0.357118
13 1 1.84304 2.68157 1.039 0.796321 -0.959265 -0.453767
14 1 4.72284 4.23293 4.00929 -0.438879 0.332098 0.650558
15 1 7.84514 2.40797 0.787067 -0.88818 -1.11653 -0.668461
16 1 1.40188 1.26839 6.30028 -0.78842 -1.7273 -0.428783
17 1 8.78613 2.81123 1.18451 0.000528036 -0.0372255 0.612673
18 1 6.0987 6.88511 8.57918 -0.456444 0.403632 0.129585
19 1 4.14093 5.39715 8.54679 0.105724 0.014081 -1.0127
20 1 8.28742 5.71709 6.51184 -0.201256 0.926661 1.1585
21 1 8.56188 9.17996 3.05181 0.301354 -0.298999 -0.650843
22 1 3.91034 4.6684 7.63787 0.386804 -0.640125 0.125617
23 1 4.90505 1.39113 8.84042 -0.412284 0.661026 -0.463817
24 1 3.04217 5.93342 6.55608 0.892199 -0.0408148 -0.0865815
25 1 6.76897 1.27572 1.42998 1.34662 0.527806 -0.883378
26 1 0.558195 3.27881 3.74717 0.0381269 0.12692 -0.702338
27 1 0.304955 7.30542 1.58979 -0.781176 1.22732 -0.657404
28 1 4.05676 2.23399 1.04482 2.01552 0.34712 -0.0623166
29 1 0.531829 5.11285 6.46427 -0.733068 -0.529152 0.128872
30 1 9.3361 3.8512 6.39312 0.400408 0.0595937 0.412646
31 1 2.59634 2.46779 1.76571 -0.230956 -0.339593 0.408668
32 1 7.66693 6.37499 4.9816 -0.606059 0.219521 -0.893412
33 1 3.709 8.60318 8.26666 -0.74988 1.18439 0.139561
34 1 5.25582 0.0661686 3.70861 0.0980215 -0.329258 -1.14767
35 1 0.18256 1.74724 1.7005 -1.64868 -0.79 -0.0818041
36 1 3.7568 0.102214 2.32326 -0.25625 0.553792 0.768282
37 1 5.377 8.73359 8.77815 0.928979 -0.912111 1.13666
38 1 1.32382 7.69317 3.05141 1.01662 -0.634244 -0.42511
39 1 1.35526 7.42332 8.51062 -0.192108 1.07744 0.713155
40 1 6.66692 2.15626 8.81503 -0.0894252 0.964176 -0.169511
41 1 7.5728 7.43832 5.28256 0.162423 0.0313112 -1.117
42 1 1.55846 1.14744 5.26476 0.261534 -1.11598 0.252759
43 1 1.35921 8.98456 8.66278 -0.0584926 0.0315558 0.802254
44 1 1.29437 2.72206 5.67872 0.338705 0.261482 1.06996
45 1 5.89817 3.26858 4.1193 0.460547 -0.306047 -0.163834
46 1 3.05791 3.37573 3.58075 -1.03257 0.519903 1.13316
47 1 1.50379 6.03685 0.812589 0.127338 0.0845197 -0.352683
48 1 5.85687 5.68201 3.24114 0.256675 0.313362 -0.394062
49 1 2.30567 4.02004 6.35826 0.0753664 -1.10157 -0.768935
50 1 1.7395 7.55089 4.06149 -0.750452 0.0296318 0.697452
51 1 1.02881 5.8754 2.40322 -0.632551 -0.500794 -0.16081
52 1 3.79077 1.21538 2.35302 -0.595773 -0.0459763 0.755543
53 1 3.2064 1.85249 4.40764 0.127565 -0.661727 0.230888
54 1 6.60668 6.57034 0.0530879 1.22533 -0.636861 0.467255
55 1 1.74415 6.01109 8.37333 -0.466532 -0.706956 0.267336
56 1 0.499042 3.96674 9.30323 0.475281 0.1726 0.402968
57 1 8.46473 6.11765 7.60881 -0.383221 1.75048 -0.636962
58 1 7.05055 8.27409 8.80069 0.984349 1.19333 0.399032
59 1 7.98591 7.99836 7.45567 -0.847927 -0.313495 -1.03319
60 1 2.82566 7.49005 3.74042 -0.624161 0.685874 1.04151
61 1 3.08814 1.6794 3.2726 -0.38136 -0.778786 -0.60115
62 1 0.303377 0.706611 1.15826 0.583972 -1.14733 0.0411134
63 1 7.49872 0.322991 6.55159 0.342238 -0.467993 0.292304
64 1 7.99131 7.40506 0.694612 0.670747 -0.501701 0.409044
65 1 0.867723 1.30905 4.5091 -0.255585 -0.881397 0.116069
66 1 2.79278 6.36045 5.37761 0.661264 -0.178853 -0.13715
67 1 3.07793 9.29361 1.59241 0.754933 -0.425486 0.117799
68 1 4.29637 6.47593 0.0405102 -0.98906 -1.07306 -0.0756163
69 1 6.21483 4.69471 3.21197 -0.275597 0.261223 0.520463
