ITEM: TIMESTEP
95400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.48167 6.14199 2.43924 0.896169 0.112006 -0.233664
2 1 3.30399 4.69429 3.89087 0.201451 0.167422 -0.439461
3 1 3.25775 2.62639 3.90419 0.597815 -1.02031 -0.37599
4 1 3.17402 4.30483 8.9536 -0.943399 -1.0268 -0.0311663
5 1 2.18896 -0.00592497 3.12073 -0.258122 -1.03691 2.04384
6 1 3.33468 7.01475 5.20621 0.737942 0.402516 -0.0509429
7 1 6.86046 5.56751 6.89797 -0.349908 0.936102 0.381733
8 1 8.59265 1.41578 7.3423 -1.0087 -0.395595 -0.698965
9 1 0.701946 7.05001 6.81038 -0.811329 -1.58246 -0.00638197
10 1 0.267784 5.44379 0.678799 -0.903826 -0.415037 0.12773
11 1 1.73757 0.405312 5.34615 0.735256 -0.510707 -0.28787
12 1 9.09513 1.46871 8.37994 0.188965 -0.160416 -0.368242
13 1 9.31112 7.41146 7.4209 -0.641038 -1.08033 0.825997
14 1 2.61995 4.04045 7.00549 -1.78411 -0.682109 -0.179325
15 1 9.39286 8.08707 0.515593 0.29447 -0.338267 0.52539
16 1 8.31753 7.11607 8.38612 -0.65833 0.875733 -0.284373
17 1 6.70109 0.16497 0.658908 -0.965468 -0.581397 0.0875236
18 1 6.30635 7.32348 4.23877 0.538259 -0.285425 0.359642
19 1 8.61229 6.74122 2.02993 1.17284 -1.21393 -0.637788
20 1 7.23822 5.10108 8.75761 0.863275 -0.104132 1.72504
21 1 8.89414 3.65573 0.62484 0.115905 -1.23177 -0.472781
22 1 7.53027 8.94198 0.555507 -0.0289753 0.471378 0.194389
23 1 6.37144 9.40559 7.99 0.619865 0.550072 -0.627577
24 1 1.88892 5.33711 9.07056 -0.759395 0.16071 -0.209436
