ITEM: TIMESTEP
32090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.984875 4.05182 0.420389 -1.19643 0.28709 0.241652
2 1 6.91378 6.23856 0.707931 -0.262396 -0.123636 -0.0764549
3 1 3.0405 4.20563 2.6116 0.968418 -1.73182 -0.10814
4 1 8.79244 7.92916 6.86593 1.06339 0.574383 0.495773
5 1 1.61762 9.27951 4.61482 1.17637 1.10176 -0.147625
6 1 6.27343 7.73469 7.89471 1.02489 -1.54818 -0.116929
7 1 0.378453 6.64832 0.153935 0.163049 0.889395 -0.595482
8 1 4.97722 0.198208 6.7198 1.88637 -0.122542 -0.284925
9 1 2.78819 5.95415 5.23783 0.543025 -0.865056 -0.638354
10 1 0.681606 7.07108 8.6485 0.00290462 -0.488179 0.258864
11 1 5.91892 1.40506 5.76207 0.324982 0.537086 0.0978758
12 1 1.12221 1.17271 2.43786 0.219714 0.461523 0.0765157
13 1 1.31781 2.32938 0.945411 0.115442 -0.771808 0.936508
14 1 4.91594 5.53284 2.37309 -0.573527 -0.0725678 -0.475241
15 1 6.85208 2.815 0.338187 -0.70381 0.434688 -0.683046
16 1 0.880198 0.671518 7.00687 0.161247 0.362697 0.897707
17 1 8.48044 2.64767 0.466074 0.267426 0.771703 0.274267
18 1 6.76145 6.92331 8.28096 2.3325 -0.185749 1.94122
19 1 4.20756 4.37107 9.10749 0.555734 1.38647 0.374782
20 1 6.65263 4.78321 6.92415 -0.681157 -0.835621 -1.61082
21 1 8.26796 2.02795 4.10406 0.129591 0.698131 1.67853
22 1 3.55989 2.92769 6.08052 -0.885023 0.173105 0.190121
23 1 4.75411 0.945834 8.68834 -0.11751 -0.53924 -1.34209
24 1 2.6261 3.11348 6.33327 0.601403 0.00824218 0.61815
25 1 6.24541 1.14871 7.63449 0.955493 -0.946135 -0.447119
26 1 0.637658 4.19715 2.80987 0.384034 0.655358 0.351324
27 1 0.475115 7.82216 1.93203 1.2474 -0.943681 -1.29143
28 1 4.07585 3.12318 3.04608 0.145547 1.00666 0.0366182
29 1 1.57469 3.44777 6.55818 0.323967 0.387753 0.841467
30 1 0.584754 1.48326 6.37656 -0.810921 1.11451 0.686299
31 1 2.19525 3.28006 2.26332 -0.166877 -0.902563 -1.16419
32 1 7.89761 5.74673 5.59345 -0.0445202 -1.18913 -0.0564526
33 1 1.35485 9.32057 8.52194 0.0598237 0.441863 0.684563
34 1 6.77866 9.20417 3.60075 0.276938 -0.613396 -0.516887
35 1 0.178828 1.90736 3.60622 -0.061155 -0.805369 0.970454
36 1 3.66578 7.62367 2.20748 0.673731 0.0506948 -0.943961
37 1 4.59547 0.984651 0.358273 0.637605 0.634223 0.0134721
38 1 2.6567 6.45748 3.14213 -0.833935 1.13714 0.648383
39 1 0.273726 0.639304 8.05124 -0.936259 0.348099 0.0204745
40 1 7.5253 1.09722 0.511152 0.275396 -1.02933 0.351072
41 1 8.91015 6.12075 5.60201 0.397534 -1.20811 0.388128
42 1 0.894255 0.440085 4.12969 -0.348151 0.569676 -0.145476
43 1 0.478631 1.56923 8.72295 -0.443402 0.791114 -0.630128
44 1 2.94586 3.40196 5.16385 0.467824 -0.399723 -0.331028
45 1 5.04253 3.21064 4.81076 0.319156 0.279559 0.964111
46 1 2.03606 4.18737 4.80852 -0.393712 -0.540588 -0.507256
47 1 2.08797 6.3859 9.25561 -0.496194 0.361901 0.376245
48 1 5.74778 5.21711 2.89589 -0.167932 -0.149612 -0.567424
49 1 3.99111 4.765 7.12308 0.493379 -0.00569824 -0.0185548
50 1 1.28509 8.91408 3.61882 -0.105895 -1.42985 -0.243235
51 1 1.10112 5.50494 3.89543 -0.314849 -0.996543 1.78277
52 1 3.24029 1.55052 1.03857 -1.05105 -0.821876 -2.02297
53 1 4.27725 2.48984 4.41046 -0.704808 0.416325 0.233276
54 1 7.34778 7.33161 7.57961 0.580306 0.0218251 -0.507987
55 1 1.18364 5.31506 7.58859 -0.425851 0.465648 0.570251
56 1 1.92327 4.74899 0.232697 0.456243 1.9626 -0.918978
57 1 8.36361 8.80529 7.42349 0.0243526 0.981558 -0.131309
58 1 9.21655 7.49097 9.12349 -0.171344 0.0330416 2.15754
59 1 8.61921 9.0121 5.1863 0.299315 -0.416905 0.135198
60 1 1.61131 8.29409 1.88584 0.551152 0.167724 -0.103573
61 1 4.33324 1.93014 3.48196 0.115646 0.472935 0.850645
62 1 1.02654 9.07378 0.171952 0.445966 0.401325 -0.508499
63 1 7.18847 8.23709 5.986 -0.612474 -0.243851 -0.290467
64 1 8.17789 7.14574 9.28662 1.30683 -0.269554 -0.387931
65 1 7.38828 1.33754 4.84555 -0.393882 0.892663 0.232604
66 1 3.34674 6.5044 7.15301 0.244733 -0.417119 0.455697
67 1 3.1112 9.26696 1.01998 -0.474745 -0.161242 -0.704296
68 1 4.28284 6.13522 0.932066 0.377538 0.544514 -0.701308
69 1 5.67736 4.02128 3.02071 -0.524257 -0.56452 0.0849112
70 1 7.21344 3.58792 4.26478 0.123118 -0.873701 0.620396
71 1 8.39771 3.91123 0.584206 0.585708 0.338133 -0.424379
72 1 6.78287 0.723518 5.56344 -0.0497031 0.577641 -1.15691
73 1 3.43587 6.90205 6.14986 -0.2758 -0.194268 0.167075
74 1 7.01946 0.0830571 4.56992 0.138857 0.086021 -1.40642
75 1 7.58427 9.29859 8.14921 -0.480547 -0.288277 -0.740768
76 1 6.57444 2.65054 1.79506 0.259126 -0.688613 0.100749
77 1 2.40352 2.64471 4.63399 0.414275 -0.554597 0.215334
78 1 3.4708 6.69736 1.41386 -0.280913 -0.705056 0.411868
79 1 5.55281 0.780998 0.106796 0.342598 0.471267 0.157969
