ITEM: TIMESTEP
11850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.757553 3.37593 7.04035 0.308153 -1.5064 -0.0285882
2 1 8.1551 2.37309 8.35785 0.0400202 0.458453 0.754823
3 1 2.5583 4.34764 2.63794 -1.01993 -0.167338 -0.638139
4 1 7.83023 7.52582 0.403602 -0.242195 -1.54169 0.544511
5 1 1.85557 0.291899 4.12638 0.881111 0.759199 0.434576
6 1 6.51742 0.2011 7.85632 2.1369 0.517871 -0.570213
7 1 0.34385 0.308764 0.409334 -0.539681 0.287747 -1.1498
8 1 3.78504 2.83987 5.41492 -0.39936 -0.466932 -0.499476
9 1 2.98604 3.38031 5.82396 -0.921674 0.576025 -0.621882
10 1 8.79433 7.17832 8.42731 0.702796 -1.74531 -0.809606
11 1 8.09827 0.659531 8.58884 1.02412 0.00245943 -0.310601
12 1 7.24319 1.4807 1.74196 0.316322 0.131702 0.811084
13 1 8.34958 2.88735 3.62248 0.339234 0.37006 0.400813
14 1 3.12137 5.77285 1.64559 -1.2066 0.294832 0.603116
15 1 0.36836 2.22066 9.13377 -0.526882 0.412677 -0.698794
16 1 3.35323 9.07969 5.42934 0.51524 -0.217976 0.463092
17 1 0.527574 4.50652 7.88893 -0.642862 0.131733 -0.862478
18 1 9.36271 6.58063 0.757512 -0.72722 0.188023 -0.842579
19 1 3.7092 2.1295 7.76268 0.10137 0.886759 -0.0548455
20 1 6.95291 5.33059 8.30048 0.320335 -0.679865 2.26087
21 1 0.0331347 3.64941 4.13438 -0.403224 -0.488986 1.31475
22 1 3.98496 1.75081 5.95143 0.142576 0.427126 -1.16031
23 1 6.43049 3.39701 7.81123 0.357513 -0.270447 -0.473312
24 1 3.86794 8.67864 7.30648 -0.857826 0.34591 -0.361744
25 1 6.90568 0.854528 6.94017 -1.30508 0.043773 -0.467082
26 1 7.96466 5.54916 2.8859 -0.0754048 0.311855 -0.134138
27 1 8.44764 8.33182 0.0496851 -0.626287 0.938727 -0.155874
28 1 3.24217 4.628 5.2093 0.456588 0.364896 0.0829472
29 1 0.591931 1.35125 7.22106 -0.390843 0.174878 1.77282
30 1 9.2609 0.499932 3.62761 -0.681709 -1.06763 -0.00300922
31 1 2.2044 5.21395 1.95042 -0.111559 0.335501 0.108959
32 1 4.07557 1.02883 5.13358 0.489531 -0.0686771 -0.458946
33 1 1.59958 1.28942 0.563289 1.01584 -1.95476 1.47555
34 1 5.77503 8.6154 2.32021 -0.413293 0.207945 -0.265273
35 1 7.87957 0.555068 2.85462 -0.151243 -0.114362 -0.0270681
36 1 1.98529 9.32965 2.3809 -0.383098 -0.0154417 -0.0940871
37 1 6.13486 2.05732 2.93516 0.757903 0.565441 -0.615697
38 1 0.837472 8.4845 4.25252 0.751832 -0.554702 -1.20417
39 1 1.88137 8.66513 4.39105 -0.859779 -0.850073 0.0558868
40 1 1.22294 1.6656 8.98508 0.232236 0.719113 -0.272131
41 1 7.53269 8.02179 8.95676 0.380069 1.66515 0.378762
42 1 2.43288 8.08359 6.98542 0.193355 0.251715 0.11538
43 1 2.34809 1.96035 2.02553 0.511856 0.24794 0.264185
44 1 4.13274 3.57938 4.83293 -0.0347086 0.26436 0.49654
45 1 5.56939 0.765399 8.01043 -0.0530371 -1.72753 -0.996204
46 1 1.47697 5.80007 3.45095 0.976701 -0.392342 -0.453833
47 1 2.90422 7.14305 8.28999 0.59442 0.58031 0.00834249
48 1 4.92968 5.05241 3.96786 -1.04594 -0.257836 0.624736
49 1 4.22972 3.51622 6.14681 -1.1097 0.0152411 0.309271
50 1 1.51825 1.39855 4.48445 -0.296879 0.899517 -1.81652
51 1 3.893 6.37509 3.71732 0.385967 0.532321 -0.408363
52 1 5.14735 1.59077 8.73092 -1.12192 -1.56068 1.00474
53 1 5.71469 3.33662 4.47038 0.478301 -0.686407 -0.0115471
54 1 7.94222 5.56235 8.85002 -0.00160411 -0.359205 0.608006
55 1 1.95476 3.53934 6.09898 0.717967 -0.230886 0.0507271
56 1 2.23307 4.59781 6.15155 -0.298426 -0.372372 -0.838767
57 1 0.883025 0.0895991 6.94592 -1.7355 0.898602 -0.297215
58 1 6.65556 9.37669 0.168639 0.370919 0.225986 -1.91772
59 1 8.69251 8.85719 3.50164 0.456099 0.0978808 -0.225331
60 1 1.51005 5.40751 0.572133 -0.0777575 0.222013 -0.349766
61 1 4.93569 4.91953 1.5409 0.141399 0.0673867 -0.824498
62 1 0.00192188 0.361523 1.73372 0.472354 -0.0035609 -0.924029
63 1 4.08533 5.49984 8.60823 0.780466 -0.445982 1.13641
64 1 5.68746 6.12501 9.2926 1.2621 -0.37384 0.0879101
65 1 5.33906 3.41618 6.3557 1.04079 -1.011 0.957471
66 1 6.29545 4.26496 7.28208 -0.400845 -1.21136 -0.391552
67 1 3.69446 8.78504 2.31887 0.0424017 1.28986 0.797312
68 1 3.52652 6.316 8.53332 -0.370376 0.289664 -0.336913
69 1 3.05607 4.49289 0.119454 0.517604 1.01558 -0.109584
70 1 0.991905 5.00998 4.03187 -0.180677 0.234914 0.781655
71 1 8.68009 4.74482 8.57056 -0.0701055 0.866999 0.897785
72 1 5.46349 8.17924 8.71142 -0.474821 -0.354844 0.25236
73 1 2.15253 0.45195 0.359118 0.466691 -0.166172 -0.494322
74 1 7.3877 8.10144 7.40561 0.425908 0.476862 -0.0573723
75 1 0.809388 1.92354 6.34132 -0.670276 -1.39927 -0.658953
76 1 6.00016 2.68127 1.2617 0.258387 -0.00747472 -0.401603
