ITEM: TIMESTEP
48820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.921106 6.56922 2.63322 -0.611968 1.57469 -1.30021
2 1 5.69381 6.49664 0.611314 0.255742 0.27936 1.07496
3 1 3.48314 3.04135 3.86308 -1.1404 0.144953 0.464646
4 1 2.27036 7.7021 2.7804 0.729114 1.1049 0.189831
5 1 0.690312 9.15256 3.35179 0.061358 0.587676 -0.625638
6 1 5.05592 7.61216 5.83921 -0.801584 -0.200355 0.341523
7 1 2.81862 9.33073 1.95224 0.657884 -0.5363 1.00306
8 1 5.16004 0.696339 6.96493 -0.364276 -0.171249 1.8971
9 1 1.66215 7.47317 5.2721 0.0459703 -0.608274 -0.309881
10 1 3.0959 6.07083 0.609697 0.977624 0.930421 0.474301
11 1 6.24496 0.565912 4.83868 -1.34581 -0.0640803 -0.00261569
12 1 0.0447281 0.870746 9.12943 -0.625574 1.27056 0.308062
13 1 3.37466 1.80146 1.92955 0.495992 0.439874 0.401477
14 1 3.97132 3.52497 4.66992 -0.706675 -0.87679 0.887106
15 1 9.39276 9.11664 8.42023 -0.643055 -0.526917 0.0591026
16 1 1.46144 0.817799 6.36307 -0.472222 -1.05922 0.30225
17 1 6.69331 4.12797 1.24173 0.853733 -0.353217 -0.191401
18 1 5.79137 6.81395 8.14513 -2.93966 -0.429592 0.938055
19 1 3.69548 4.12421 8.11137 0.543091 1.65325 -0.178453
20 1 9.04064 5.07309 8.30503 0.504889 0.4051 0.510098
21 1 9.24941 0.682836 1.75252 0.101287 -0.556273 0.840433
22 1 7.09916 3.77589 8.7268 0.291189 -1.22931 -1.07452
23 1 4.95757 2.32273 0.0387181 -0.0811784 0.65759 -0.713931
24 1 3.48328 7.1257 4.99262 1.06247 -0.267897 0.041374
25 1 7.77979 3.13318 2.35838 -0.127517 -0.323923 -0.232114
26 1 8.86258 2.46922 3.76221 0.775767 -0.528157 -0.785094
27 1 2.24936 6.69636 0.608765 0.413948 0.208353 0.728963
28 1 4.85942 2.45712 1.0771 -1.43416 -1.40702 0.223411
29 1 1.06131 4.53005 5.49859 1.05134 -0.25956 0.252643
30 1 0.525667 3.78498 5.92189 -1.41026 -0.587729 -0.539659
31 1 2.72188 2.20647 1.11878 0.263844 1.05738 -0.634419
32 1 8.28463 4.27445 7.45518 -0.495606 -0.920741 -0.479734
33 1 5.4543 8.50845 -0.0083234 0.662041 -0.286359 -0.927951
34 1 3.93178 0.598239 3.27788 2.49943 -0.219358 -0.370309
35 1 2.14197 1.38275 0.846761 -0.232658 1.0111 0.713058
36 1 2.45641 1.6154 2.67512 -0.521143 -1.45371 -0.443649
37 1 6.61971 7.80763 0.0238945 0.926224 0.898941 1.83491
38 1 0.777114 0.353807 2.47068 0.0122392 0.732972 -0.0548329
39 1 5.85672 7.59672 0.596241 0.514751 -0.564797 -0.275191
40 1 7.73294 1.12624 8.05477 0.702418 -0.360809 0.407493
41 1 7.18459 8.2564 5.59372 0.00541421 0.686042 -0.401514
42 1 9.23284 0.5702 5.00745 0.306298 0.952278 -0.511836
43 1 2.39617 8.37036 6.35877 -0.861785 0.661342 0.646716
44 1 1.57505 2.78136 5.51325 0.472815 0.46759 0.56691
45 1 7.56606 3.8626 1.58688 0.13854 -0.0552685 0.247036
46 1 0.853063 4.75472 4.04489 -0.494508 0.741596 -0.476347
47 1 1.43204 5.09386 8.48474 0.225801 -1.19906 -0.413886
48 1 6.96683 5.48964 2.88661 0.435737 0.160628 -0.640821
49 1 3.32031 4.88382 7.49624 0.3228 -0.717091 -0.268219
50 1 1.67084 6.08179 5.30255 -0.711146 -1.01968 1.30081
51 1 1.68081 5.99217 3.00288 -0.0272106 -2.15458 0.134305
52 1 5.28706 1.43104 2.63772 -1.96331 0.203252 0.865668
53 1 2.15344 2.21232 3.54331 0.0471519 -0.647016 0.43837
54 1 8.53918 6.02516 0.389586 0.212882 0.469733 -1.85949
55 1 1.74298 5.58182 7.00572 -0.853589 0.99135 -0.304353
