ITEM: TIMESTEP
81420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.0547 7.1007 3.9212 -1.10153 -0.762218 -0.668823
2 1 2.43443 4.71032 0.793447 0.884522 0.542849 0.107789
3 1 2.56335 3.29725 6.37415 0.798293 -0.00893911 0.450059
4 1 1.3443 6.41587 0.733094 -1.34666 -0.0484203 -1.18006
5 1 1.12676 0.768537 4.43283 0.160013 1.57648 0.285649
6 1 5.448 6.4944 4.66014 0.609969 -0.687892 -0.272598
7 1 5.93626 4.77226 6.26705 -0.212563 0.0461389 0.00772679
8 1 8.96674 3.04437 6.85311 -0.687332 0.244612 -0.546348
9 1 0.161122 6.53212 5.23796 0.387093 -0.486441 0.0180908
10 1 0.0302606 5.1026 9.37269 -1.07786 0.415856 0.523619
11 1 4.47905 0.269819 4.42102 -0.947036 -0.56673 -0.0837229
12 1 6.92385 2.68037 8.56295 0.054979 -1.19661 0.485841
13 1 8.66373 9.40483 7.10133 -0.553205 0.471019 0.0724749
14 1 3.22383 3.38322 7.97558 -0.577364 -0.111103 0.425416
15 1 0.403322 9.28942 8.19842 -1.03775 0.552607 -0.260832
16 1 8.81676 8.91979 8.94871 -0.78748 0.657357 1.92037
17 1 6.43013 1.1022 2.30403 -0.363467 -0.164847 0.113256
18 1 6.40251 6.58593 4.98265 -1.44652 -0.397458 -0.566006
19 1 7.69246 7.63233 1.89517 -0.657288 -0.566005 -0.421798
20 1 7.2819 2.50764 0.977022 0.494097 0.0494839 0.0846858
21 1 8.34477 3.84683 8.47842 0.180402 0.336225 -0.983579
22 1 7.92553 1.21695 0.398892 -0.763479 0.912667 0.444145
23 1 7.40648 1.88569 7.83181 -0.417269 -1.0991 0.536948
24 1 0.402474 5.42676 8.39504 0.934992 -0.285265 0.514208
25 1 5.57905 9.02819 3.19253 -0.175224 -0.355668 -0.607769
26 1 4.98648 2.01971 4.73893 0.120198 0.0158141 0.978777
27 1 4.3386 1.80202 7.86434 0.564124 0.170249 0.393441
28 1 5.28865 1.19397 2.18482 0.967133 -0.404683 -0.0628604
29 1 0.337451 4.10796 0.317159 0.424873 -0.382006 -1.07189
30 1 0.134668 2.93479 2.73325 -0.251661 0.351822 0.179801
31 1 0.853048 1.80056 1.74274 0.442664 -1.03926 -1.39295
32 1 5.6943 5.58515 5.45547 -1.06615 -0.347387 0.504718
33 1 6.66262 9.0752 0.032995 -0.376412 -0.688082 -0.371627
34 1 4.19674 7.7298 1.10994 1.45258 0.336711 0.166582
35 1 3.87153 6.44221 5.44697 -0.5285 -0.168356 -0.77161
36 1 2.22929 9.03195 2.65628 0.736607 -0.700384 0.633825
37 1 6.48283 4.43343 0.112283 0.666334 -0.277981 1.5189
38 1 8.52498 0.980799 2.48862 -0.524018 0.290006 0.620816
39 1 7.00745 8.4696 1.79219 0.139576 0.30856 0.479849
40 1 2.88937 9.18083 8.99124 -1.28859 1.08493 0.171771
41 1 5.03019 0.131297 6.41524 -0.0681301 0.702684 -0.65086
42 1 1.4416 8.91159 3.35243 0.445165 0.988711 -0.229341
43 1 4.82296 0.0153645 8.49541 -0.207941 -0.530264 -0.105517
44 1 2.5388 0.247311 6.49693 0.351416 -0.472538 -1.22608
45 1 1.16834 8.30317 6.64404 -0.500572 0.33266 0.299835
46 1 1.24529 4.8635 2.20104 0.108076 -0.375422 0.304925
47 1 7.84231 0.248433 1.15641 0.62078 0.20503 -0.0400691
48 1 3.64235 0.0627194 4.92954 2.57016 -1.10943 -0.141468
49 1 0.710274 3.41489 6.51754 0.640573 0.244234 0.101106
50 1 8.38097 2.62056 4.35616 -0.337831 0.909511 -0.367795
51 1 6.76389 5.87797 3.58576 -0.229692 0.0907393 -0.160245
52 1 5.14338 7.88431 1.8452 0.250669 0.361593 -0.253965
53 1 2.23788 7.86202 6.62028 0.120743 0.762525 0.508265
54 1 6.91968 8.9718 5.8925 0.433894 -0.817887 0.63899
55 1 1.67638 5.0036 3.16057 -0.206026 -0.307239 -0.794107
56 1 1.0319 7.40414 4.92994 0.089665 -0.247261 0.973478
57 1 3.20981 4.99223 5.55428 -1.33634 -0.401523 -1.18744
58 1 5.40221 5.57292 2.63698 0.335771 -0.684814 -0.462062
59 1 7.44867 7.28762 7.31155 0.758433 -0.722428 1.28192
60 1 2.6807 0.432363 5.50204 0.981632 0.514676 -0.7979
61 1 3.16507 7.4521 2.93218 -0.964387 0.756522 -0.209734
62 1 6.89577 0.675207 1.24939 0.498512 -0.84445 -0.788571
63 1 0.29162 3.82038 4.14464 -0.506179 0.476287 -0.594183
64 1 8.97572 8.66263 1.115 -0.0374655 0.172503 0.843878
65 1 8.64144 1.28945 4.22 1.16728 0.454535 -0.979943
66 1 1.39563 2.6663 8.8705 -0.402032 0.949091 1.02672
67 1 8.6177 8.61426 7.79615 0.436617 -0.178931 -0.641257
68 1 4.16279 6.51845 8.36497 1.50606 0.221332 0.639978
69 1 8.01881 6.97921 2.65165 -0.658945 -0.29786 -0.5871
70 1 7.7949 5.04893 2.48371 -0.819923 -0.0966398 -0.308106
71 1 7.65614 9.36876 6.66025 0.602998 0.848062 0.450007
72 1 2.70574 2.29309 0.679382 0.226227 -0.749813 0.573714
73 1 3.494 5.40193 3.15071 0.33324 -1.35421 -0.748975
74 1 3.75757 0.699218 2.2482 -0.212195 -0.922576 0.768456
75 1 4.82338 2.65698 0.453002 0.34586 -0.274995 0.132524
76 1 8.12864 6.34824 0.217743 -0.69554 -1.03831 -0.411906
77 1 0.722062 3.60779 5.07079 -0.511749 -0.727565 -0.428451
78 1 3.53473 7.19855 1.78818 -0.386291 0.245092 0.504316
79 1 6.22052 0.483706 7.40187 -0.627848 -0.411744 -0.64877
80 1 0.455371 1.41401 0.256419 -0.83024 -0.333231 -0.489945
81 1 2.76847 4.10372 7.11657 -0.968184 0.819679 0.157158
82 1 3.99246 9.1418 2.45445 -0.733132 0.13062 -1.1599
83 1 5.26328 6.92085 6.29528 0.487946 -0.10462 -0.674622
84 1 0.658489 4.23605 5.9023 0.341806 0.0160618 -0.644429
85 1 5.06324 2.8073 8.13522 0.722216 -0.327011 0.788496
86 1 3.67563 4.37538 8.32312 -2.26808 -0.424991 0.0533543
87 1 1.58977 2.50176 3.44509 -0.494271 1.19564 0.370135
88 1 8.53185 1.93194 1.85267 -0.524352 0.469047 0.994824
89 1 6.19986 4.00533 1.71706 0.176715 -0.424803 0.518173
90 1 6.35459 6.70441 2.87677 -0.502974 1.73667 0.088812
91 1 0.902715 6.98201 3.25446 0.175923 -0.196861 -0.0724486
92 1 7.87149 1.00557 8.06703 0.588988 -0.160632 -0.221316
93 1 4.12389 0.867194 6.36038 0.229581 -0.212856 0.261214
94 1 1.41856 5.11765 5.13983 0.351387 -0.671266 0.310726
95 1 7.80007 8.13049 4.77012 -0.700364 0.73757 0.629947
96 1 5.28569 6.90868 7.26008 -0.00313447 0.0947992 -0.411142
97 1 0.306787 5.51083 0.894856 0.349427 -1.14398 0.132845
98 1 5.6976 8.71977 0.497961 -0.0369294 -0.149799 -0.424343
99 1 6.58144 8.12743 6.56465 -0.758709 -0.103414 -0.017089
100 1 7.42134 8.14777 0.202041 0.359651 -0.766836 0.956099
101 1 6.73588 4.36428 8.48748 1.18998 0.0385905 -0.470427
102 1 2.93247 3.70347 2.24467 0.0109743 -0.421598 1.06537
103 1 5.58013 7.888 6.09546 0.0572586 0.126672 0.331945
104 1 5.17956 5.43396 4.52572 0.0738566 -0.80228 -1.27103
105 1 1.61491 7.28946 3.98394 0.132539 0.814294 0.781615
106 1 8.65281 1.58073 5.99881 -0.729202 0.405404 0.99586
107 1 4.59953 5.23001 3.12909 -1.49837 0.363651 -0.630504
108 1 9.09443 9.28759 3.52365 0.853151 -0.290146 -0.913052
109 1 6.18616 1.70983 8.86245 0.639329 -0.149723 -0.0271108
110 1 7.2972 5.79009 0.351127 1.53737 0.484632 0.84394
