ITEM: TIMESTEP
80270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.94467 6.86684 3.73912 -0.342956 -0.618045 0.0204776
2 1 2.76869 4.71799 0.310929 -0.653493 -1.24953 -0.207862
3 1 2.10833 2.71802 5.0997 -0.0642602 -1.05812 -0.451995
4 1 1.33322 6.26956 0.27138 0.0653266 -1.02283 -0.55484
5 1 0.649525 0.894468 3.92826 1.61693 -0.038334 -2.05614
6 1 5.51601 6.43307 4.90262 0.406477 0.141831 0.830205
7 1 5.69721 4.99852 6.41973 -0.276708 0.498485 0.204431
8 1 9.03119 3.22276 6.80288 -0.390202 0.136197 1.13213
9 1 8.1831 5.76942 6.07358 -0.21878 -1.43985 -0.389767
10 1 0.935644 5.4878 9.2646 0.307768 -0.411418 -1.35127
11 1 4.94876 0.165096 3.62313 -0.542662 0.0633331 -1.25056
12 1 6.91673 2.62047 8.77449 -0.987847 -0.422656 0.339926
13 1 8.97134 9.20987 6.97482 -0.280944 -0.35605 0.363252
14 1 3.42033 2.97088 8.19368 0.37536 0.731071 0.0315101
15 1 0.379179 8.61007 8.75674 0.0505594 0.749047 -0.527932
16 1 8.81149 9.05334 9.08532 0.183111 0.194175 -0.369786
17 1 6.54339 1.17618 2.68575 0.744383 -0.619646 0.506264
18 1 5.69153 7.46363 5.39921 1.31219 -0.379314 -0.25111
19 1 7.31038 7.87724 1.37071 -0.635561 0.490333 -1.43405
20 1 7.75986 3.06864 0.775485 0.096313 -1.30164 -0.164173
21 1 8.46725 4.06513 8.41937 -0.216793 -0.0661743 0.296812
22 1 8.25719 9.36703 0.726014 -0.829502 0.774569 -0.621912
23 1 7.21045 1.33575 8.58359 -0.171871 0.450494 0.0964064
24 1 0.59909 5.02848 8.13386 -0.492807 0.205947 -1.63701
25 1 5.49955 8.98252 2.99157 -0.390993 0.900235 1.47731
26 1 5.21793 1.95236 4.51616 0.085817 0.162762 0.724315
27 1 4.26803 2.99025 7.69935 0.173826 0.318075 -0.191701
28 1 5.46345 1.35197 2.51359 -1.34179 0.260455 -1.00403
29 1 9.37175 4.44594 0.749313 0.959332 0.744966 0.26314
30 1 0.675523 3.61955 3.2279 -0.681113 0.51889 0.86046
31 1 0.589812 1.60458 2.07899 -1.08527 0.510954 1.11565
32 1 4.98129 5.72671 5.45259 0.535776 0.00883736 -1.28211
33 1 5.5149 0.730142 0.234515 -0.342568 -0.137103 0.881708
34 1 4.50413 7.7278 0.990254 0.0060009 -0.387127 -0.587525
35 1 3.70022 5.82144 5.61851 -0.977425 -0.679485 -0.47819
36 1 2.36049 8.86614 2.74822 0.36929 0.15126 0.522519
37 1 6.57368 4.51366 0.237968 -0.180832 0.187205 -0.0105872
38 1 8.44896 0.676429 2.68282 0.951333 0.104935 -0.276659
39 1 7.18512 8.62672 2.0889 0.407037 0.601616 -0.0870127
40 1 2.84199 0.217281 8.98832 0.485882 0.413059 0.674981
41 1 5.23929 0.262608 7.39603 -0.311417 0.542063 -1.57423
42 1 1.55095 8.85435 3.36351 0.100488 0.0270918 0.386859
43 1 4.45598 9.28461 8.0501 -0.0776479 1.09166 0.0697277
44 1 2.5382 9.17957 7.05273 0.82164 0.465426 -0.11155
45 1 0.788944 8.79806 6.61268 0.0588049 -0.123198 -0.010033
46 1 1.30418 4.61195 1.96476 0.156709 0.939376 0.00387537
47 1 7.74585 0.0100747 2.31964 -0.868629 -0.919245 0.441259
48 1 4.13176 8.8914 4.90798 0.608308 -0.0649272 0.479133
49 1 0.595074 3.11706 6.39315 -0.199407 -0.761161 -1.09615
50 1 8.35651 2.02431 4.5639 -1.60166 0.540857 0.629741
51 1 7.11162 5.76932 3.31413 -1.24465 -0.177232 -0.157648
52 1 5.25829 7.97731 1.74677 -0.41054 -0.221718 0.127246
53 1 3.17836 8.47369 5.69817 -0.774529 0.522099 0.24443
54 1 7.30893 9.33176 6.5371 0.123837 -0.206014 -1.79401
55 1 1.47959 5.57057 3.27873 0.851829 -0.666918 0.150413
56 1 2.39276 6.76728 4.76926 0.187478 -0.104402 0.441096
57 1 3.34097 4.9857 6.18868 0.503728 -1.21829 -0.0419092
58 1 5.32618 5.6193 2.13273 -0.629161 0.295398 0.470955
59 1 6.19617 8.41283 7.1541 1.41216 -0.305242 -0.532271
60 1 0.896032 8.79849 5.59039 -0.612079 -0.380333 -0.657468
61 1 3.33738 7.24291 2.72037 1.08941 0.596123 -0.00357733
62 1 7.05131 0.817167 1.87351 -0.69213 0.275008 0.746889
63 1 0.121383 4.18413 3.77232 -0.51043 -0.799886 -0.692632
64 1 8.96331 8.65661 1.05143 -0.0366116 0.711284 -0.146574
65 1 9.18076 1.42809 4.11013 0.700687 1.26463 0.262342
66 1 1.78623 2.70047 9.35398 0.234427 -0.181278 0.368175
67 1 7.87304 8.74987 8.51556 -0.439013 -0.136125 -0.714963
68 1 4.84311 5.9358 0.410552 -0.0824215 -0.26086 -0.0826934
69 1 7.83995 7.23691 2.17758 0.0118016 -1.90592 -0.61183
70 1 7.91907 5.36313 2.84918 -1.16913 0.513996 -0.347799
71 1 8.15683 0.573345 6.85739 0.367756 0.711054 -0.51749
72 1 3.27493 2.4117 1.30054 -0.372977 -0.423523 0.746979
73 1 3.21721 5.44482 3.74951 -0.118755 1.01753 -0.305721
74 1 3.56305 0.592813 2.34074 -0.700756 -0.146952 -0.0685799
75 1 5.34429 2.53696 0.548827 -0.58095 -1.12983 -0.554639
76 1 8.54384 6.93201 9.33363 -0.362571 0.96555 -0.701275
77 1 8.95942 3.76544 4.56799 -0.983789 -0.889379 -0.710569
78 1 3.63281 7.50149 1.60765 -0.771029 -0.119713 0.110183
79 1 6.04013 9.21228 7.8387 -0.798965 1.01612 0.186059
80 1 0.221278 1.31298 0.216415 0.35528 0.435041 -0.957011
81 1 3.50077 5.03449 7.97534 0.590383 0.52164 1.52673
82 1 4.12096 9.10825 2.55716 0.431299 -0.15577 0.0978507
83 1 3.91956 5.39624 4.69902 -0.356558 0.551214 0.700365
84 1 0.438176 4.08609 5.83192 0.200601 -0.300149 -0.0600235
85 1 5.11569 2.84451 8.27673 0.0712281 1.03849 0.961162
86 1 3.77683 3.99186 8.03731 0.0955568 -0.639502 0.768058
87 1 2.16425 2.56011 3.20946 0.462226 -0.65452 0.608182
88 1 8.89916 1.38645 1.99466 0.557738 0.476881 -0.496441
89 1 6.2294 4.04936 1.79072 -1.46039 0.185942 -0.16971
90 1 6.31603 6.63621 2.90038 -0.479103 -0.481584 0.747948
91 1 0.526831 7.0365 2.95209 -0.758774 1.4395 0.996261
92 1 7.80527 0.453587 8.475 -1.41039 -1.61525 -0.601661
93 1 3.94956 1.57442 6.8187 -0.572664 0.752465 1.66791
94 1 1.54715 5.19253 5.02144 2.07317 -0.76822 -0.143738
95 1 8.62283 8.36833 4.86152 -0.803369 0.407914 -0.386217
96 1 5.01695 6.27094 7.56009 0.551697 0.304923 -0.519946
97 1 0.501786 6.11345 0.996171 0.0735358 -0.0147571 -0.00228758
98 1 5.82602 8.3935 1.03939 0.308642 -0.786824 -0.227292
99 1 6.49276 8.81397 6.10374 0.157294 0.338648 -0.825421
100 1 6.98654 8.37856 9.0218 -0.486124 -0.967123 0.471551
101 1 6.77187 4.23311 8.58626 0.686359 -0.620852 0.396467
102 1 3.1229 3.58779 1.61463 -0.413188 0.653831 0.407807
103 1 4.92875 6.9342 6.85726 -0.904996 -0.0113918 0.0288276
104 1 4.92507 5.87001 4.17736 0.475666 0.19736 0.377477
105 1 1.44846 7.66225 3.29833 -0.422985 -0.289187 0.787686
106 1 0.0542396 3.15729 5.34353 -1.28231 -0.252751 0.182105
107 1 4.2505 5.02365 3.7163 1.12288 0.268356 -0.996178
108 1 9.34398 9.00668 3.84794 -1.10063 1.11421 0.922994
109 1 7.90087 2.25683 8.60052 0.883523 1.16739 -0.673751
110 1 8.47914 5.16721 1.13039 0.336708 -0.135947 -0.30474
111 1 7.29642 8.46833 7.08441 0.318994 -0.27564 -0.0210977
112 1 6.83786 2.41472 0.349376 -0.0919147 -0.360672 0.0216177
113 1 2.7953 3.08148 0.610946 1.1759 -0.396959 1.04091
114 1 4.16904 4.04258 2.80561 -0.595302 0.866279 0.367664
115 1 5.34512 0.658227 6.00227 -0.706248 -0.0325018 -0.101452
116 1 5.92363 1.68582 0.582045 -0.182082 -0.612748 -0.82191
117 1 7.99192 9.16082 7.62244 1.72606 -0.115339 -1.07319
