ITEM: TIMESTEP
70480000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.6858 7.78253 4.36132 -0.128573 -0.286401 0.266905
2 1 2.12304 3.30396 1.2656 -0.192651 -0.265098 -1.5904
3 1 3.9721 2.69614 4.21826 0.548494 -0.480137 -0.892488
4 1 1.4922 5.03532 0.184665 0.887179 0.138701 -0.0957436
5 1 1.76591 9.34446 6.25807 -0.749207 1.04704 0.494977
6 1 5.39898 7.23904 5.19975 0.881366 -1.28859 -0.126581
7 1 6.2249 6.69522 4.85426 -0.583333 -0.11446 -0.324209
8 1 3.37259 0.789202 6.54405 1.8215 -0.0161177 -0.403734
9 1 1.90483 5.35353 5.10843 0.399243 -1.07736 -0.774234
10 1 0.577454 3.68398 8.90864 -0.595543 -0.713716 -0.320362
11 1 4.7173 0.070868 5.88869 0.868433 1.26667 0.293983
12 1 7.35749 1.33397 1.47737 -0.925717 0.117669 -0.76624
13 1 8.55057 0.296642 4.66438 -0.371349 -0.361787 -1.15095
14 1 4.31161 4.47786 7.47298 -0.229764 0.192747 0.857994
15 1 0.241483 9.2186 8.13896 0.647592 -0.316682 -0.639611
16 1 0.95585 9.20649 6.92026 -0.425658 -0.00343734 0.408732
17 1 6.97458 4.46559 1.69749 0.482581 0.380943 -0.335278
18 1 4.93134 7.49757 6.2669 -0.428215 0.0590169 1.11319
19 1 4.6111 6.28915 7.28304 0.182593 0.228043 0.177492
20 1 8.32396 4.17766 7.43412 -0.467141 0.113818 1.07381
21 1 8.21305 5.44244 7.42378 -0.720215 -0.476561 -0.471748
22 1 0.128079 2.94985 8.06729 0.407505 -0.733594 -0.399166
23 1 6.52003 9.24214 0.0907489 0.445941 -0.0783458 -1.01323
24 1 7.98438 7.87556 5.88059 0.757804 -0.655398 0.211565
25 1 7.58618 1.34866 2.54685 -0.742103 -0.0135409 0.819191
26 1 4.95736 2.92611 4.20036 0.284936 0.699792 0.13772
27 1 0.994315 0.46148 2.66421 -0.287049 0.728065 -1.00309
28 1 4.80792 1.42604 3.35295 0.275509 -0.154851 1.17836
29 1 0.748191 2.09032 3.02852 0.555003 -0.279249 -0.0811938
30 1 7.77988 3.84981 4.63372 -0.247523 0.916462 -0.101952
31 1 1.95731 2.284 1.62297 0.535813 -0.550423 -0.418282
32 1 2.32015 3.52287 6.77105 -0.315046 -0.347929 -0.128724
33 1 5.52528 0.0260943 0.0899415 0.333295 0.326496 -1.6723
34 1 5.22739 0.0504431 2.32835 -0.000992383 0.171535 -0.694872
35 1 3.59611 3.77609 4.24267 -0.552728 -0.152665 -0.106331
36 1 3.83343 1.81873 3.50379 -0.930323 0.47119 0.229359
37 1 5.06942 5.73238 8.11973 -0.53951 -0.0885524 0.407433
38 1 0.00798383 2.23263 0.953851 -1.32885 0.749865 -1.02951
39 1 6.72335 8.10116 0.946033 0.200355 0.100418 0.219232
40 1 1.20749 7.58612 9.00053 -0.91095 1.50479 -0.131994
41 1 5.85458 1.43258 8.68457 -0.858438 -0.450715 0.310267
42 1 1.70325 0.63283 3.3997 0.0229346 -1.2954 1.74067
43 1 2.86346 8.53324 7.37251 1.56561 0.0673909 -1.22486
44 1 2.66832 0.248766 5.91181 0.198707 0.44393 -1.0668
45 1 1.91199 8.01372 4.04635 1.41277 -0.0312996 -0.125611
46 1 0.122896 7.09417 2.37264 -1.24531 0.851295 1.14704
47 1 1.5338 1.16833 1.89122 -1.28369 -0.0249899 0.540091
48 1 5.3781 7.10857 4.10513 -0.411476 0.422427 -0.00120648
49 1 3.05096 4.54762 4.59594 0.794164 -0.85887 0.602502
50 1 8.42843 3.8966 3.78353 0.555689 -0.171756 0.328417
51 1 8.67704 5.66413 3.92243 0.250097 0.328687 -0.679351
52 1 6.81758 9.131 2.88894 0.362067 0.122493 -0.038199
53 1 2.43761 0.355599 4.02482 1.28028 -0.193545 -0.655877
54 1 8.62776 6.8926 7.83767 -0.099717 -0.918207 -0.100511
55 1 0.650906 4.04381 4.22113 -0.438001 -0.22275 -0.0858061
56 1 1.13594 6.26214 4.13074 0.926878 0.241055 0.368074
57 1 3.24078 6.70524 5.90244 0.211633 -0.863497 0.184292
58 1 6.96233 5.15581 3.4406 -0.92698 1.70126 -0.144019
59 1 5.51617 8.96235 6.27295 -0.695876 0.380752 -0.852897
