ITEM: TIMESTEP
90570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.51853 6.66 2.24477 -0.613929 0.219336 0.190245
2 1 4.21631 4.88969 2.84984 0.145798 -0.370831 0.636367
3 1 2.40702 4.07622 6.33839 -1.37293 1.09613 0.431503
4 1 3.24245 3.65932 9.00264 0.146599 0.0558812 0.39526
5 1 2.09263 9.22073 2.23722 1.40426 -1.52874 -0.936338
6 1 3.84622 7.18998 4.78127 -0.525618 0.524379 0.509076
7 1 6.39885 5.1772 7.54991 -0.492836 -0.0507844 -0.768007
8 1 8.32469 1.70141 6.91487 0.309835 -0.129892 0.18148
9 1 1.04227 6.47286 5.5592 -0.51333 -0.947545 0.764635
10 1 8.91716 6.04949 0.0846161 0.185663 0.181123 -1.1068
11 1 2.04205 0.671099 5.62095 0.581551 0.310176 0.0642584
12 1 8.41195 2.66861 7.51103 0.506865 0.751984 -0.0371698
13 1 8.30766 8.15292 7.88023 0.894309 -0.561224 -0.133741
14 1 3.39638 5.62639 7.28524 -0.672551 1.089 0.851987
15 1 8.28438 8.78694 0.131921 -0.487946 -0.612565 0.655249
16 1 8.79417 6.3454 8.40649 0.255182 -0.0954679 -0.109404
17 1 6.00727 0.0409921 1.91162 0.910627 -0.729494 0.76063
18 1 6.71986 7.31468 4.70281 1.33551 0.646986 -0.706552
19 1 9.21265 7.17735 1.75195 -0.220698 -0.681995 -0.0438181
20 1 7.33967 3.67006 0.607834 1.43119 1.58644 -0.0389177
21 1 8.61919 2.31276 9.26216 -0.657694 -0.319486 0.814277
22 1 6.27163 9.1833 9.12381 0.124205 0.494841 -0.82829
23 1 7.88588 0.116413 8.98075 -0.208798 0.448222 -0.642427
24 1 1.89362 5.44509 8.7465 0.944381 0.660009 0.80657
25 1 3.68834 8.30991 1.18521 -0.762448 1.57596 0.549095
26 1 7.40682 0.318371 3.60744 -1.16618 1.22407 1.9772
27 1 6.89088 3.44115 8.36572 0.462864 0.216563 0.24636
28 1 5.66137 3.35049 2.58302 -0.672487 0.437973 -0.0112606
29 1 0.911041 5.90594 7.00685 -0.520509 1.1577 0.485383
30 1 8.8791 1.06952 4.49149 -0.103485 -0.562449 -0.586833
31 1 9.33715 1.21641 1.76636 0.682292 -0.876753 -0.934012
32 1 7.02852 5.57326 5.17707 -0.161918 -1.05711 0.479648
33 1 8.61215 7.42906 0.951688 -0.406756 -0.150177 -0.280008
34 1 2.69316 8.47834 0.499234 0.65698 0.194885 0.508895
35 1 4.67541 5.34255 5.94846 0.61032 -0.839205 -0.549901
36 1 3.06636 8.99856 2.93808 0.543697 0.349885 0.619299
37 1 8.00763 4.61257 8.63976 0.740305 -0.916361 -0.60101
38 1 0.224345 0.355094 1.43909 0.391478 -0.899006 0.506328
39 1 4.84436 7.99122 3.79175 -0.114982 1.91303 -0.684274
40 1 4.40252 0.258445 7.63487 -0.154146 0.298744 -0.141147
41 1 3.68651 1.01054 6.28761 -0.99771 -0.554787 -1.46828
42 1 1.62631 0.174215 4.05973 -0.223387 -0.353643 -0.115778
43 1 5.29302 0.197891 8.91366 -0.474263 0.867861 0.942803
44 1 3.62262 0.217858 3.57581 0.339957 -0.74776 0.29441
45 1 1.82004 7.05347 8.94376 0.955177 0.204403 0.197149
46 1 0.219991 3.8121 3.0444 1.38409 -0.160299 0.927091
47 1 6.41149 8.47993 1.33754 0.621234 -0.483563 0.384438
48 1 4.33023 1.68125 5.35885 0.13207 0.204065 0.911156
49 1 1.80271 3.33515 6.58355 0.265794 0.102194 -0.241763
50 1 6.80511 1.65463 4.56033 -0.108382 -1.0727 0.435556
51 1 6.77315 6.77079 2.51142 -1.1058 -0.979458 0.145127
52 1 4.75792 8.09591 0.89463 -0.857416 0.130857 0.273103
53 1 8.97555 0.340546 9.01649 -0.654959 0.858071 -0.694568
54 1 6.97995 9.22035 4.38609 -0.342088 -0.537641 -1.25112
55 1 1.06965 5.18272 3.06554 0.489715 0.627766 -0.951247
56 1 3.82525 8.26584 4.6686 -0.69715 1.58371 -0.39151
57 1 3.39462 4.52196 5.81075 -0.40751 -0.4484 -0.341928
58 1 4.60825 5.04458 3.81191 0.671773 -0.756436 -0.641198
59 1 5.12897 6.27496 6.92903 0.0249781 0.207587 -0.021333
60 1 2.52393 1.62966 5.29045 -0.823839 1.37665 0.618632
