ITEM: TIMESTEP
97040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.83432 5.94706 2.28371 0.461424 0.147526 0.301295
2 1 3.30573 4.80307 4.17522 -1.01909 0.423634 0.0764199
3 1 3.36803 2.54399 3.87709 0.714507 -0.905895 -0.208646
4 1 3.55331 3.95288 8.8802 -0.110534 -0.986503 -0.378144
5 1 2.7524 0.209504 2.71492 -0.299906 -1.40997 0.517664
6 1 3.69427 7.49406 6.32846 0.399431 0.14495 -1.26875
7 1 6.77826 5.51207 6.6477 1.04145 0.512019 -0.790916
8 1 8.66379 1.5213 6.91136 0.419005 -0.608743 0.621035
9 1 0.745924 6.88695 6.81141 -0.157387 1.08822 -0.643786
10 1 0.719053 5.75095 0.204333 -0.288643 2.10736 -0.563613
11 1 1.51316 1.36652 4.22331 0.497612 -0.615643 -1.17636
12 1 0.556555 1.19675 8.97324 0.3157 -0.361795 0.894953
13 1 0.221619 7.76089 6.37615 -0.0426014 -0.415799 -0.556217
14 1 2.00943 3.62515 5.61256 -0.0945041 0.388231 1.20614
15 1 9.20531 8.30369 0.593737 -0.753308 0.610079 0.198768
16 1 8.5102 7.43758 7.94275 -0.863769 -1.13458 0.0283271
17 1 5.89446 9.2339 0.452911 -0.935209 -0.5691 0.984691
18 1 6.92287 7.20922 5.0084 -0.927765 -0.193589 -0.0692845
19 1 8.86511 7.24849 0.735165 0.358346 0.439089 1.36029
20 1 7.64359 5.33953 8.3607 1.34621 -0.254673 -0.748901
21 1 9.00973 3.20844 0.672907 -0.315725 -0.613102 0.107013
22 1 7.84902 0.458688 9.40555 0.0353973 1.32893 0.443017
23 1 6.02469 9.05245 7.97163 0.0110299 0.055898 0.552632
24 1 1.71789 5.89227 8.93812 0.663166 0.556964 0.204104
25 1 2.82241 7.43854 0.785212 -0.695238 -0.744163 1.39015
26 1 6.14518 0.367209 2.49884 0.926749 1.56525 -0.739252
27 1 8.33453 3.63176 7.455 -0.163063 -1.36507 0.119456
28 1 7.02897 2.50476 2.96903 -0.124202 0.291366 0.10124
29 1 8.00183 4.51286 7.89509 1.08133 0.158537 0.653868
30 1 9.34108 0.801803 4.63518 0.214986 -1.63478 0.348185
31 1 0.820698 0.536634 3.76566 0.734474 0.900275 0.902292
32 1 5.76553 5.0496 6.21909 -0.27869 0.583609 0.793538
33 1 8.20878 7.94123 1.23082 -0.485649 0.141986 -0.591886
34 1 2.3337 8.48345 0.666821 0.833486 0.575534 0.291527
35 1 4.47766 5.44871 5.58766 1.15218 -0.270097 -0.475862
36 1 4.10039 8.67904 4.88768 0.936719 -0.113692 0.622159
37 1 9.33103 5.67096 8.32952 -0.252043 0.836615 -0.0983389
38 1 0.396997 8.86134 1.99099 0.238003 0.993831 0.170965
39 1 4.34905 6.44177 3.3299 -1.00161 -1.142 -0.28568
40 1 5.23994 0.146456 8.3182 0.100317 -1.16165 -1.09431
41 1 2.00909 8.22055 5.74142 -1.69515 1.10471 0.46541
42 1 2.44625 1.37091 4.63997 -0.368992 -0.372278 -0.212645
43 1 4.63811 0.984385 8.35091 -0.0707954 0.404592 -0.574506
44 1 4.05341 2.0914 2.50786 0.810535 -0.551583 0.384381
45 1 0.743107 7.59521 8.27524 -0.364371 -1.11319 0.0768801
46 1 1.1348 4.57363 4.96381 -0.976188 0.243768 0.604772
47 1 6.08003 7.72395 2.4687 -0.174961 1.46015 0.0925863
48 1 6.18087 1.46114 4.84803 -1.23556 -0.576047 0.298269
49 1 2.11485 4.63187 5.42898 -1.17663 -0.0918821 -0.167241
50 1 4.54089 0.909145 3.37905 -0.241182 0.0264331 0.561476
51 1 5.89558 5.91014 1.85132 0.776116 -0.628206 0.232297
52 1 4.4199 7.76417 0.436405 -0.591249 0.524527 -1.58764
53 1 8.81186 0.541227 0.404746 -0.736894 -1.48504 -0.870259
54 1 6.94332 0.347888 6.19518 -0.86332 -0.0833058 0.571156
55 1 9.30119 6.00856 3.10725 -0.446419 0.110651 -0.423449
56 1 1.8169 7.31366 5.28233 0.595032 -1.02301 -0.551587
57 1 2.77726 5.60161 5.31608 0.944281 -0.377421 -0.269709
58 1 4.17633 4.60828 2.56058 1.07519 0.448913 -0.354539
59 1 4.91328 6.43002 6.85462 -1.05535 -0.39334 -0.398197
60 1 3.54373 3.55309 4.07895 -0.0245529 -0.0993855 -0.328113
61 1 4.44326 3.8808 3.31177 0.465239 0.367644 -0.997487
