ITEM: TIMESTEP
36840000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.32086 4.60569 8.92173 0.630147 -0.122567 -0.402665
2 1 7.31628 6.98464 1.4979 -0.692183 0.673884 0.194413
3 1 2.90918 2.86867 2.56914 0.426257 0.206619 -0.34661
4 1 7.56669 8.31629 8.19018 -0.746923 0.26662 0.626743
5 1 1.10042 8.88294 4.05968 -0.518498 0.422679 -0.281581
6 1 5.61753 7.8565 7.85047 -0.551737 -0.324659 -0.447786
7 1 1.7671 8.32184 1.0617 0.707665 0.293762 1.35871
8 1 3.77894 0.737354 7.40587 -0.0924349 0.692653 0.684931
9 1 2.70505 5.5716 5.3013 0.322874 -0.28547 -1.20502
10 1 0.314041 6.06438 9.07834 -0.184499 -0.582078 0.895586
11 1 7.47635 0.670943 5.30092 -0.187599 -0.221073 0.630915
12 1 0.657776 0.778419 1.12531 1.15307 0.261844 1.03453
13 1 1.91146 2.51744 0.982723 -1.17593 0.0731873 -0.154907
14 1 3.74299 4.54186 4.18372 0.342927 -0.577077 -0.0893318
15 1 5.74679 3.42367 0.322283 0.498867 0.192431 -1.27772
16 1 0.719023 1.6962 5.62219 0.741421 0.308565 -1.24476
17 1 8.33671 2.8758 1.13757 1.25537 0.389228 -0.136532
18 1 6.9103 7.40077 8.86986 1.35174 -0.494999 -0.580196
19 1 4.14299 4.34075 8.33705 -0.675249 -0.611882 0.377328
20 1 6.7153 5.55037 7.33301 -0.0430061 -0.160478 0.136304
21 1 8.58772 0.809286 3.21364 -0.474027 -0.481404 -0.227803
22 1 2.97804 1.72767 5.94696 -0.342541 -0.216402 -1.33105
23 1 5.12602 2.02249 8.70081 -0.881566 -0.27569 0.320872
24 1 2.6842 3.49147 7.0731 -0.00845287 0.384594 -0.0515203
25 1 7.7013 1.05917 9.14839 -0.234691 -0.970803 0.792868
26 1 0.166716 4.47502 2.49221 -0.366097 1.02079 -0.624178
27 1 0.376231 7.36517 1.34858 -0.42936 0.993204 -0.449497
28 1 3.83304 2.54215 2.14636 -0.34423 0.908008 0.184119
29 1 1.36695 4.67265 6.09214 1.33115 1.26276 0.846543
30 1 0.247264 3.36829 6.08209 0.0177036 0.0840766 -0.530506
31 1 2.55975 3.26971 1.66343 -0.135521 -0.125583 0.193995
32 1 7.74897 5.98185 6.0941 -0.0381074 -0.5067 -0.0995015
33 1 1.84791 8.83921 8.68532 -1.23205 -0.0689485 -1.4225
34 1 5.9134 0.26752 4.19055 0.187561 -0.52616 0.106713
35 1 0.332697 1.56119 2.26017 -1.34992 0.389036 0.654187
36 1 4.17592 7.82961 3.22263 -0.181215 -0.308817 -0.264101
37 1 5.58078 8.31377 0.844724 0.445024 -0.146392 -0.787552
38 1 1.44086 6.55205 3.07072 -0.413313 -0.186912 0.441311
39 1 1.21987 8.92477 7.83884 1.3753 -1.2294 0.609894
40 1 7.21178 2.1992 9.20648 0.479461 0.000859208 -0.637169
41 1 7.68728 6.96857 5.4001 -0.583462 0.770125 0.280842
42 1 1.01575 0.863778 4.15182 -0.579911 -1.03466 0.682209
43 1 1.56339 0.445521 8.16096 0.139169 0.79884 -0.483517
44 1 1.98363 3.03186 5.21671 -0.798665 1.55827 -0.568421
45 1 4.35708 2.97693 4.69946 0.434403 -0.122335 0.563265
46 1 2.71824 3.49752 3.35832 0.337944 -0.738306 -0.62128
47 1 1.86321 6.61819 8.76963 1.02992 0.2588 -0.0451781
48 1 6.49418 5.12219 3.67382 -0.00784974 -0.330185 -0.945664
49 1 4.70616 4.62293 5.75515 -0.00841347 0.0287499 -0.621852
50 1 1.55357 7.96981 3.84861 -0.568664 -0.118233 0.75572
