ITEM: TIMESTEP
70420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.77799 7.79457 4.42466 0.805946 -0.267244 -0.849283
2 1 1.92748 3.24351 1.28786 0.211369 0.266593 0.973585
3 1 4.00544 2.69124 4.29536 0.142788 -0.683079 1.09147
4 1 1.35111 5.12612 0.170146 -0.33036 -0.0489064 0.897695
5 1 1.98381 0.0584978 6.24932 0.32471 1.23936 0.202528
6 1 5.42843 7.26591 5.21675 -0.0728964 -1.18559 -0.9381
7 1 6.33447 6.79347 4.8523 -0.155714 -0.559054 -0.577219
8 1 3.43183 1.23108 6.86526 0.779388 0.42421 -0.620345
9 1 1.83785 5.4782 5.13973 0.320426 0.913885 -0.0247293
10 1 0.567883 3.69649 8.8991 1.72257 -0.333469 -0.720855
11 1 4.91849 9.33466 5.72917 -0.785715 0.281032 -0.946754
12 1 7.43483 1.49063 1.45287 -0.748932 0.252298 -0.766282
13 1 8.53447 0.421235 4.62003 -0.200995 0.472466 -0.53515
14 1 4.51282 4.43481 7.4355 -0.290023 0.16941 0.421448
15 1 0.332097 9.05029 8.16987 0.0119954 -0.576888 -0.0237223
16 1 1.01608 9.27116 6.79125 -0.869428 -0.742345 -0.782746
17 1 6.93591 4.15835 1.60466 -0.0542029 -0.77619 1.12317
18 1 5.13526 7.6483 6.13281 0.372204 0.31633 -0.0254923
19 1 4.71108 6.50887 7.05277 0.0882987 0.33709 0.334524
20 1 8.33981 4.20821 7.4488 0.166167 -0.0686546 1.11477
21 1 8.0914 5.41948 7.32172 0.0603324 -0.259043 -1.36491
22 1 0.163304 3.08887 8.11579 -1.06548 0.179681 1.13104
23 1 6.1546 9.30309 9.35237 -0.392288 -0.265765 -0.286174
24 1 8.05317 7.88375 5.94101 0.199111 -0.0596934 -0.657133
25 1 7.56874 1.24182 2.58702 0.637994 0.154107 -0.387866
26 1 4.94127 3.10165 4.37858 1.4043 -0.870466 0.371528
27 1 0.81411 0.640889 2.37164 -0.913487 0.289645 1.7489
28 1 4.7767 1.34023 3.12324 1.10993 1.55351 -0.202832
29 1 0.829587 2.01987 2.98293 -0.0369344 -0.7268 -1.07328
30 1 7.78804 3.6577 4.54083 -0.321079 -0.451599 0.0855964
31 1 2.23326 2.30389 1.58745 -0.453404 -0.216659 -0.740404
32 1 2.38525 3.53835 6.84343 -0.991286 2.21444 0.782085
33 1 5.37401 8.99253 0.587538 0.230211 0.239177 0.0777127
34 1 5.1666 9.40262 2.48348 0.0152216 0.602031 0.037747
35 1 3.76319 3.65471 4.50939 -0.301737 0.0938402 0.241534
36 1 3.81143 1.82282 3.4707 1.13161 0.0631752 0.249679
37 1 4.85304 5.77776 8.01567 -0.152353 0.944969 -0.367247
38 1 0.0966313 2.20712 1.01529 -1.14743 0.297507 -1.43279
39 1 6.95835 7.97409 0.983045 -0.658967 -0.0486267 -0.697469
40 1 1.25422 7.77449 9.01501 -1.74018 -0.0857504 1.03094
41 1 5.82452 1.47086 8.37838 0.26109 0.420824 0.474187
42 1 1.57574 0.273154 3.20872 0.967115 0.166811 0.248212
43 1 2.81493 8.45918 7.39267 0.420459 -0.0256019 -1.13995
44 1 2.94278 0.45476 6.20699 1.55066 0.505865 -0.0365875
45 1 1.68194 8.02093 3.91137 -0.0665536 -0.611561 0.45572
46 1 9.19675 6.84131 2.32742 0.609996 0.727049 1.12989
47 1 1.42291 1.49163 1.94115 -1.05478 0.0237774 0.969669
48 1 5.43798 6.95062 4.19294 0.240868 -0.883413 1.00389
49 1 3.11477 4.62974 4.60523 0.358122 -0.794829 0.602827
50 1 8.50975 3.9819 3.83974 -1.31256 0.350965 -0.34057
51 1 8.61288 5.30277 3.71073 1.09502 -0.527469 -0.197433
52 1 6.92521 8.92815 2.82232 -1.53635 0.106867 -0.0968565
53 1 2.71182 0.353526 4.19534 -0.697802 -0.776968 1.93073
54 1 8.53176 7.02264 7.94131 0.386473 -0.660005 1.0455
55 1 0.783447 4.20758 4.18328 0.0309849 -0.154734 0.680026
56 1 1.02409 6.35897 4.11797 0.820834 0.202395 0.628786
57 1 3.14432 6.80956 5.8151 -0.247937 0.904291 0.164346
58 1 6.84737 4.90885 3.42049 -0.96214 0.104304 1.33428
59 1 5.44113 8.67923 6.51203 1.85511 -0.274791 0.286057
60 1 2.36709 8.48189 4.92103 -0.574704 0.428383 -0.759228
61 1 1.74942 9.1693 0.99534 -0.438278 -0.697173 0.510768
62 1 8.03806 1.07765 0.467499 0.34737 0.230897 0.17502
63 1 6.35403 4.42692 6.36859 0.175568 -0.213828 -0.302833
64 1 0.981688 7.49709 1.25568 0.0426998 0.913603 0.0469755
65 1 6.60268 0.518356 3.69616 -1.10236 -0.130934 0.513134
66 1 3.40273 2.02104 0.450393 0.872068 -0.428273 -0.39055
67 1 6.92944 7.23273 0.306254 0.781166 -0.114987 0.223499
68 1 4.77571 7.12089 8.06642 -0.475608 -1.07779 0.0902966
69 1 7.10902 6.1949 1.09882 0.0480596 -0.269265 0.141864
70 1 6.81722 4.06871 2.71037 0.0175968 -1.59316 0.0978659
71 1 8.69892 2.67123 0.168803 0.271148 -0.0571437 -0.0667079
72 1 5.49863 1.62496 2.37075 -1.0632 -0.78306 0.0291504
73 1 3.82234 7.53449 6.01952 -1.10597 -1.23329 -1.64668
74 1 4.66148 0.868202 2.15135 0.783674 0.0726064 0.299961
75 1 6.77894 3.20754 2.008 0.571614 0.938561 -0.884197
76 1 9.08121 8.84466 1.59834 0.44605 -0.744546 0.613171
77 1 0.732777 1.3095 4.32502 0.60213 -0.315458 -1.10745
78 1 2.76618 7.71582 2.07621 -0.623315 0.432661 -0.0202046
79 1 7.46277 0.857435 9.07091 -0.100422 0.313556 0.919466
80 1 0.933409 0.104104 8.88149 0.509775 0.0361733 -0.503963
81 1 2.12074 7.79199 7.07476 1.68947 -0.0316441 -0.0411952
82 1 6.69807 0.614731 2.61177 0.595392 -0.295915 0.468016
83 1 5.26981 6.31808 5.10727 -0.196434 0.540692 0.289868
84 1 1.71175 3.56299 6.0079 -0.351979 -0.106179 -0.330003
85 1 3.30727 1.68166 7.81085 -0.950416 -0.665545 -0.235107
86 1 2.90013 2.65206 9.19367 -1.61185 -0.595717 0.551153
87 1 3.02635 3.55463 2.84344 0.19818 0.82496 -0.916612
88 1 8.73836 1.57481 8.42491 -0.410137 0.956035 -0.599024
89 1 5.81587 3.94529 4.61152 0.185909 0.198721 0.136517
90 1 5.2461 7.291 1.61163 -0.454655 0.587643 -0.376925
91 1 0.159806 5.51216 5.13073 0.647543 0.796665 -0.317338
92 1 8.14166 8.7407 0.224047 1.23657 -0.652696 -0.210637
93 1 3.61212 0.225261 6.977 -1.24338 0.3941 -0.91317
94 1 1.13826 6.62123 6.29654 -0.487862 1.28172 0.314104
95 1 8.26408 8.75095 5.11429 0.706885 0.416121 -0.677029
96 1 6.83572 6.81317 7.99605 -0.0722519 -0.0469439 0.768925
97 1 1.14513 4.93415 2.05362 0.279419 -0.276753 -0.175456
98 1 5.84157 9.15169 3.22501 -0.205266 0.383033 -0.867357
99 1 4.6063 9.34649 6.77645 1.4335 0.768191 -0.133705
100 1 0.454922 7.81359 8.16012 0.962715 -0.547985 0.468673
101 1 4.76277 5.32323 7.02413 -1.09416 -0.0977061 -1.71594
102 1 2.599 2.14576 3.32818 0.332698 0.0797491 1.32854
103 1 3.71294 8.41269 6.78031 0.267854 0.523031 0.142429
104 1 3.25802 6.22864 3.15461 0.153018 0.82779 -1.13851
105 1 0.0835152 0.556907 4.05008 0.505665 0.589837 -0.331817
106 1 8.07948 1.83569 5.77397 -0.05011 -0.118021 -0.419084
107 1 6.42323 6.08164 3.06977 -0.304188 -0.388475 0.446872
108 1 8.28038 0.999627 3.81713 -1.09497 -0.670681 0.703657
109 1 7.6393 0.148929 2.37362 1.39882 0.822541 -0.792724
110 1 8.87713 3.81494 8.47316 -0.635039 1.03555 0.664343
111 1 0.0366081 2.41398 6.72579 -0.295596 -0.455736 0.78888
112 1 5.71594 2.00631 1.36593 -0.682282 0.593581 0.167111
113 1 2.99703 3.35326 1.85842 0.353434 0.389091 -0.318051
114 1 2.06541 3.94342 2.08288 -0.253594 -0.384199 -0.890738
115 1 5.07927 8.1254 4.39022 -0.393164 -0.133041 0.833771
116 1 6.9183 1.3115 7.62438 0.570248 0.15604 0.0231074
117 1 7.33228 8.10138 0.0534434 0.386862 -0.916652 0.366525
118 1 7.59009 1.78721 6.80365 -0.0843781 -0.72485 1.05689
119 1 4.10013 2.5838 6.8552 -0.586592 -0.550514 0.188079
120 1 1.63966 7.50951 8.02847 0.774086 -0.425726 -0.808973
121 1 3.91603 9.34078 5.98658 -0.434637 -0.202798 -0.397171
122 1 1.92743 8.26218 1.53724 0.0898546 0.470886 -0.248109
123 1 3.03195 5.2178 5.51101 0.772212 -0.192996 -0.164615
124 1 1.88408 1.65776 5.82974 -0.0638216 -0.272775 -0.366558
125 1 5.04534 5.23034 5.13717 -0.530577 -1.40587 0.0790341
126 1 7.39491 4.64242 4.31129 0.589128 -1.3801 -0.421174
127 1 4.46181 7.9495 3.54682 -0.182505 0.0868901 0.307331
128 1 5.9831 5.93758 8.29663 0.991656 -0.299772 -0.178573
129 1 0.859134 6.89608 8.47868 0.854381 -0.320228 -0.480939
130 1 3.20748 2.15301 4.16326 -1.06442 0.781594 0.819858
131 1 8.6998 2.8138 2.50635 1.17671 -0.687124 0.466609
132 1 8.46761 9.30699 3.6242 -0.50323 -1.66427 1.17938
133 1 5.71568 0.858841 3.10872 1.35606 -0.922204 0.53947
134 1 0.3119 6.67961 1.41572 0.38249 0.0863179 -0.692652
135 1 8.43372 5.34069 4.82513 0.323229 -0.739589 0.831971
136 1 7.61582 8.56278 7.12134 0.829927 0.968447 1.30829
137 1 1.72432 3.9888 7.75815 -0.825577 0.428897 -0.0785111
138 1 4.18186 1.78916 1.25283 0.420141 0.55647 1.18237
139 1 0.476453 1.54031 7.03569 -0.841107 -0.760283 0.201322
140 1 6.09828 3.328 2.812 0.103676 0.781204 0.938887
141 1 2.78281 0.329684 1.93477 -0.600327 0.624531 -0.0726918
142 1 4.58597 7.46961 0.77853 0.473659 -0.473875 -0.813998
