ITEM: TIMESTEP
75010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.33545 7.10624 3.64686 -0.601104 0.844902 -1.38233
2 1 2.72859 5.05791 1.6258 -0.114374 0.608415 -0.06618
3 1 2.95139 2.58748 4.6531 0.326856 -0.185626 0.297012
4 1 0.876355 4.77939 0.838564 1.05702 0.732977 0.903084
5 1 2.2508 1.87149 4.11299 -0.809823 -0.474067 0.189378
6 1 4.62668 7.16525 4.43788 0.22699 1.33196 0.0191884
7 1 5.46799 6.03418 5.60054 0.206163 0.0699045 0.647801
8 1 1.53493 1.86821 6.13965 -0.634072 1.0624 -0.769829
9 1 8.94888 4.6694 4.7986 -0.720945 -1.38269 0.436092
10 1 0.442814 4.16858 8.74626 -0.531942 0.81901 -0.648987
11 1 5.87197 9.39037 4.64425 -1.44816 -0.289289 -0.448799
12 1 7.16403 1.98286 0.821358 0.623109 0.777591 0.202236
13 1 8.98583 9.08349 4.44654 0.632157 -0.583007 -0.260096
14 1 3.9638 4.42064 8.50136 0.995528 0.877327 -0.790728
15 1 1.5648 8.07208 8.97987 0.232515 0.041458 -0.303141
16 1 0.565814 0.262357 7.69893 -1.2005 -0.0977174 0.206259
17 1 7.00924 4.11031 2.28451 -0.160828 -0.913386 -1.06817
18 1 3.8323 8.29166 6.1231 -0.5329 0.168503 1.02594
19 1 4.32656 6.70559 9.25532 -0.31613 1.12161 -0.0410566
20 1 8.60822 3.06263 8.95373 0.99587 0.00940817 -0.57994
21 1 7.23634 3.60713 8.06159 -0.65662 -0.473559 0.146496
22 1 8.43712 2.07076 8.7349 -0.172669 -1.25686 0.122
23 1 8.31513 1.033 8.57566 -0.38921 0.630764 0.429903
24 1 7.95998 5.51031 7.42082 0.285871 0.684216 1.11242
25 1 7.649 0.240405 3.28511 0.0281132 -0.938976 -0.581811
26 1 4.71393 0.210236 4.92104 0.405528 0.405069 -0.00208085
27 1 2.09307 0.95613 4.69508 1.681 -0.0617563 1.28479
28 1 4.78248 0.57926 1.41425 -1.94135 -1.37016 -0.425003
29 1 9.37438 2.86145 2.55131 0.386466 1.82756 0.366079
30 1 8.52742 3.89055 4.05003 0.157453 0.525933 1.10939
31 1 1.8882 3.1272 0.507281 -0.223236 0.330821 -0.0238689
32 1 4.32598 4.30369 5.9111 1.44269 -0.22656 -0.737908
33 1 5.56698 9.31814 9.21558 0.0059366 -0.288787 -0.304435
34 1 5.37428 0.493222 2.20406 -0.439268 -1.04974 -1.64901
35 1 2.67112 4.80508 4.50737 -0.196985 -0.468124 0.77805
36 1 4.61117 0.605326 3.05653 0.190534 -0.824734 0.106876
37 1 6.00487 5.12081 7.3283 -0.89232 0.311179 0.919271
38 1 1.17394 0.491197 0.280829 -0.141727 -0.152848 0.18063
39 1 7.10061 8.30177 1.59001 0.193344 -0.135903 0.311721
40 1 1.9949 8.94956 8.48216 0.871733 -0.904497 0.341475
41 1 5.6726 0.265901 7.84578 0.581929 -0.723883 -1.17122
42 1 1.96011 0.501887 2.37261 -0.517689 -1.52844 0.472192
43 1 5.07968 8.84282 7.48273 1.4069 -0.128356 0.353607
44 1 3.68738 0.446309 5.02909 1.18594 -0.418915 -0.237458
45 1 1.85772 8.47487 4.12413 -0.282951 1.04671 0.518727
46 1 0.805075 5.44506 2.57497 0.289878 -0.229581 1.03174
47 1 0.94865 0.556514 2.027 -0.689037 0.469313 0.507673
48 1 4.68844 7.88386 3.59239 0.456326 0.886536 -0.0800175
49 1 1.72046 4.78552 4.97425 -0.216221 0.836473 -0.37028
50 1 7.22248 3.9567 4.1565 0.676171 0.28562 0.000460797
51 1 8.17776 5.36852 3.33691 0.917025 0.219289 -1.15407
52 1 6.2471 8.5289 3.17269 0.717303 -1.14451 0.86554
53 1 2.67979 0.315018 5.21319 -0.983832 -0.521094 1.09171
54 1 8.09165 9.22384 7.30389 0.152364 -0.809121 -0.827369
55 1 1.65948 4.72213 3.88817 0.383737 0.6945 -0.732125
56 1 1.80506 7.39637 4.32709 0.479008 -0.764067 0.202142
57 1 3.68209 6.29648 6.5459 -0.660969 -0.0958246 -0.556292
58 1 5.07917 6.37432 2.76766 0.123407 -0.209579 -0.156906
59 1 7.22476 8.49057 6.84969 0.586843 0.408141 0.423579
60 1 0.898977 0.927382 4.37132 -0.0909093 -0.939625 0.0264893
61 1 2.27512 7.4456 0.66979 0.0452719 1.00021 0.0507496
62 1 6.56144 1.1039 0.833289 0.611848 -0.542971 0.0463453
63 1 7.6994 3.39623 4.91413 -0.650319 -1.22525 -1.05275
64 1 8.84836 8.47273 0.510153 -0.0443714 1.06824 0.171765
65 1 7.06018 0.831577 3.85672 0.213663 -1.15086 -0.0831728
66 1 2.36992 3.35513 8.88395 1.15362 -0.428441 -0.427072
67 1 7.9874 8.24023 9.36687 -0.619408 0.817417 0.660799
68 1 5.26593 6.20971 0.0925718 -0.28608 0.241988 0.193383
69 1 6.38093 6.9055 1.10649 0.425296 0.871974 0.442309
70 1 6.85793 5.3183 3.08921 0.414688 1.53689 0.044295
71 1 7.93784 2.0465 7.31679 0.810296 -1.26848 -0.409077
72 1 5.27622 3.29313 1.82643 0.233397 0.496774 -1.62905
73 1 2.71155 7.31772 5.07116 0.413212 0.297865 1.13155
74 1 4.8488 1.44415 1.99319 -1.12269 0.0489785 -1.50876
75 1 6.13074 3.8215 1.73121 -0.323093 -0.279814 -0.00994461
76 1 8.31599 7.29665 1.56456 -0.351347 -0.149387 -0.0618528
77 1 8.28754 2.0599 3.50641 0.409617 -0.303127 0.568098
78 1 1.52666 8.00534 1.25828 -0.914569 -0.219363 0.307523
79 1 6.44562 0.05188 8.56401 0.24619 0.724991 -0.808936
80 1 1.53835 0.735469 8.7473 -0.0608089 -0.0239467 -0.913409
81 1 3.43981 7.57382 7.71577 -0.189077 -1.72297 -1.78681
82 1 6.95329 0.586455 2.72973 0.132996 0.304916 -0.796266
83 1 3.75013 5.19473 5.85539 -0.210285 -0.212593 -0.772563
84 1 1.48163 3.81436 5.33847 0.459699 0.189854 -0.484918
85 1 3.32419 1.86424 7.06585 -0.272792 0.404247 -0.733566
86 1 2.16267 3.35284 7.80017 -0.501157 0.131187 -0.494693
87 1 4.13819 3.69901 3.60127 -0.0850035 0.939367 0.330811
88 1 9.076 1.99442 0.638358 0.370874 1.04247 -0.268279
89 1 6.59186 4.71464 4.4819 0.124667 0.261166 0.749802
90 1 5.71914 6.88491 2.14804 0.042206 -0.841495 0.117336
91 1 0.0459322 5.59216 4.25652 0.103558 1.27521 0.593975
92 1 9.1598 9.10417 7.92573 1.07559 0.168286 0.487021
93 1 4.16741 0.657717 6.77111 0.336717 0.251124 0.502039
94 1 1.26884 5.68192 5.41328 -0.482806 -0.215452 -1.12474
95 1 7.58563 7.65344 5.02456 -0.935916 -0.559334 -0.315992
96 1 7.12597 6.10108 7.76359 0.589142 0.228661 -1.56907
97 1 1.65722 4.67965 1.68884 0.702173 -0.100175 0.215509
98 1 6.22164 9.26337 2.39411 -0.869812 -0.0479347 1.27712
99 1 6.30303 8.31647 6.29376 0.472048 -0.0110979 -0.0632996
100 1 7.16292 8.69316 0.512803 -0.479015 0.131619 1.2132
101 1 5.62769 4.38974 8.53517 -0.048276 -0.211905 0.623792
102 1 2.07223 2.63636 2.07981 -1.3228 -0.887481 -0.240928
103 1 4.24945 8.16486 7.20161 -0.639017 -0.906881 -0.263172
104 1 3.79068 7.17505 3.75818 0.678221 -0.468506 0.0549514
105 1 0.635446 8.95016 3.07861 -1.04423 -0.0241654 0.684888
106 1 9.32727 0.0913664 5.35727 -0.562506 -0.090247 0.648508
107 1 5.57748 6.09345 3.89337 -0.213484 0.591564 -0.462029
108 1 6.60858 7.84201 5.46027 0.230121 -0.0411322 0.735634
109 1 8.5482 0.829125 0.299685 -1.37417 1.25296 0.129378
110 1 8.04148 4.04558 8.80941 -0.487176 1.06337 -1.09891
111 1 9.0335 8.70138 5.94912 -0.0854043 0.765978 0.628987
112 1 6.03062 2.68581 2.30677 0.192627 -0.00636592 0.439818
113 1 2.76021 3.46654 2.19118 -0.106902 -0.626474 -1.33823
114 1 4.96212 4.43133 3.26608 1.03247 -0.314249 -0.641254
115 1 5.12923 8.89105 5.52964 0.351027 0.205218 0.860365
116 1 5.84158 2.32488 7.94 -0.113641 -1.31547 1.11213
117 1 8.1335 8.93253 8.32801 0.364967 0.352834 -0.41901
118 1 6.92854 2.49054 7.75221 1.74 0.00819198 0.0674905
119 1 4.08959 1.96398 6.20476 0.0533692 -0.0779403 1.34092
120 1 2.05866 8.54067 6.76562 0.290457 0.131385 -0.407586
121 1 3.48317 9.2947 6.12814 -0.470826 0.308331 1.6921
122 1 1.84574 8.07646 2.44608 0.233238 0.120643 -0.1341
123 1 2.98821 4.73963 6.30646 0.0526627 1.06127 -0.199757
124 1 1.27352 1.70362 4.94968 0.880184 -0.279838 0.800977
125 1 5.59198 5.29866 4.83694 -0.0255778 0.566253 -1.39286
126 1 6.11861 3.75681 5.79599 -0.01565 -0.699836 -0.0325272
127 1 4.53648 8.78521 4.33693 -0.659869 0.799428 -0.153734
128 1 6.28665 5.54931 8.19727 1.63643 -0.511719 1.02852
129 1 0.0195438 7.80294 8.12676 0.6976 0.374005 0.323337
130 1 3.02562 1.66332 2.2392 0.129413 -0.495182 -1.44116
131 1 8.54047 2.61731 1.5094 0.484384 0.835955 -0.8638
132 1 8.90693 8.25909 2.66117 0.384292 0.45828 -0.132926
133 1 5.84327 1.6125 2.41973 -0.626747 -0.391821 -1.07038
134 1 9.26137 4.77536 0.682086 -0.35553 -0.525174 0.38586
135 1 8.82588 6.32795 4.65013 1.12069 0.421939 0.804751
136 1 6.43513 8.97153 5.4433 -0.0772515 -0.246373 0.325403
137 1 2.02268 5.18235 5.91975 0.192251 -0.782461 -0.608911
138 1 4.00205 0.646642 0.659689 -0.632962 0.759775 0.691406
139 1 0.687121 8.8609 8.45129 -0.363611 0.788424 1.87245
140 1 7.8228 4.56803 1.97179 -0.877448 1.08758 0.186992
141 1 3.0606 0.618903 2.29863 -0.0643402 0.732333 -0.704406
142 1 4.22396 8.77078 9.17192 -1.24682 0.701214 0.22034
143 1 4.89443 4.2475 9.37334 -1.17743 -1.15878 0.429973
144 1 1.41592 2.92815 2.97585 0.446522 -0.821422 0.329607
145 1 8.37191 4.87813 9.36515 -0.202496 0.336282 -1.02401
146 1 5.07072 0.683845 0.401744 -0.185572 0.818271 -0.924019
147 1 4.91437 5.20902 7.11725 0.284232 0.584542 -0.758014
148 1 2.57381 6.84661 6.09206 0.563519 0.271044 -1.0489
149 1 2.94158 0.394739 4.18936 -0.843652 -0.236429 -0.512945
150 1 0.825736 6.52079 4.02926 0.876247 0.156427 -0.750062
151 1 7.86725 9.12856 6.25698 0.700698 0.199503 0.232754
152 1 5.88844 8.65322 8.19382 0.596381 0.529509 -0.231347
153 1 3.64642 5.9314 8.73922 -0.92953 0.115664 0.877683
154 1 4.6623 6.88898 1.85096 0.209716 1.47844 -0.694107
155 1 8.57405 7.36801 4.56032 0.463495 -0.537993 -0.617776
156 1 6.72088 7.09724 4.79584 -0.261207 0.0463997 -0.15943
157 1 6.5917 3.39929 7.21658 -0.706341 -0.361789 -0.720246
158 1 3.38913 6.71863 0.409777 0.866209 0.500597 -0.745434
159 1 1.6797 7.39322 6.30763 0.0277306 0.322638 0.342569
160 1 0.817408 5.54073 7.45826 -0.0882451 -0.374795 -0.732157
161 1 0.513226 2.02004 5.71377 -0.276958 -0.561339 0.120533
162 1 0.446614 5.23711 9.37367 0.201241 -0.271125 -0.624796
163 1 8.63604 0.825805 4.87154 -0.136972 -0.380539 1.78124
164 1 1.35076 0.865216 7.60749 -1.22359 -0.479612 -0.0524881
165 1 3.60364 5.49096 2.04489 0.27843 0.130373 -0.858472
166 1 6.06822 5.90986 2.82662 0.491234 -0.38939 -0.762637
167 1 2.14094 7.01168 2.50918 -0.0076608 -0.210471 0.791433
168 1 6.78775 5.03874 0.841978 -0.127016 -0.387963 0.0470505
169 1 1.11314 5.69696 8.55848 -2.04957 0.799287 -0.869132
170 1 9.32185 3.1858 4.42962 -0.0131108 0.834515 -0.712853
171 1 5.02138 7.44138 0.261765 -1.10967 0.295791 -0.657176
172 1 0.443511 4.58983 6.73498 0.545421 0.440149 -0.0309625
173 1 3.93254 4.99004 1.24374 0.32393 -1.35502 -1.13368
174 1 3.46004 7.08836 8.70156 0.140968 0.865108 0.0458666
175 1 5.85456 5.57995 0.876946 -0.203427 0.000261643 -0.75648
176 1 3.545 1.03177 6.01251 0.0430468 0.037135 0.420631
177 1 4.89879 8.50156 1.53669 0.23567 0.94708 -0.747313
178 1 6.64639 4.30873 3.30531 -0.875989 0.132386 0.0496251
179 1 6.26019 1.73872 5.4236 -0.35141 0.926724 0.035586
180 1 1.17077 8.05449 3.35517 -0.195224 -0.719623 0.317796
181 1 7.63736 5.4283 1.50798 1.12716 -0.0763525 0.0705103
182 1 1.63899 2.69561 4.61994 -0.393442 -0.0543594 0.421317
183 1 1.49121 3.83853 8.57521 0.354802 0.840254 -0.0998267
184 1 6.60138 7.98614 7.54753 0.24601 0.362673 -0.279375
185 1 1.60691 9.33094 6.11413 0.335584 -0.620165 0.785465
186 1 2.57111 5.04592 3.44559 1.03154 -1.02122 -0.207045
187 1 1.33279 2.09741 3.67625 -0.0991911 0.105124 -0.67076
188 1 1.11684 7.26971 2.36232 -0.62314 -0.607947 -0.306074
189 1 5.01674 7.43462 2.6934 0.332663 0.342918 -0.323537
190 1 6.12152 7.46169 2.95964 0.345634 -0.570583 -1.1392
191 1 3.96105 4.78879 6.78205 -0.605378 -0.774938 0.270443
192 1 0.557999 0.514306 8.76333 -1.05626 -0.515491 0.823812
193 1 3.08378 9.2026 0.570318 0.453303 -0.271521 -1.17919
194 1 7.87864 8.03715 3.1458 -0.437812 0.6114 -0.679661
195 1 7.94219 0.432232 1.5114 -0.190215 0.53082 1.1433
196 1 0.549291 0.0255402 1.12407 0.542101 -0.865694 1.40369
197 1 5.88825 5.03467 3.49499 0.135373 0.128351 2.31483
198 1 7.69922 1.50587 9.40519 -1.65408 1.12463 0.388932
199 1 8.06285 0.828419 5.70239 -0.58712 1.5348 0.757478
200 1 3.13316 0.727989 0.0404121 0.60371 0.137494 -0.949285
201 1 5.95527 2.48573 4.72103 0.337808 -0.0106969 0.0123298
202 1 1.90415 6.76739 5.26106 -0.0707388 0.719852 -0.770942
203 1 6.25691 8.89102 7.14186 -0.0779079 0.0661243 0.728838
204 1 6.01574 2.11094 0.617111 0.566772 -0.242468 -0.973202
205 1 6.02861 0.796617 6.2273 0.758342 -0.0896126 0.921135
206 1 0.842425 0.496893 5.4355 1.5705 -0.0758961 1.58163
207 1 5.65145 1.87109 3.88775 1.14586 -0.80126 0.412706
208 1 0.256665 4.5712 2.76092 -0.693457 -0.536345 -1.04402
209 1 7.51445 7.98607 5.99614 0.911751 0.145045 -0.652776
210 1 1.67058 3.04221 6.90056 0.365687 -0.499992 -0.309069
211 1 8.17895 7.27395 0.439607 0.0302975 0.561562 -0.506186
212 1 6.80325 6.71165 2.92959 0.963905 -1.15859 0.458612
213 1 1.17893 5.58489 4.41184 -1.02482 0.574792 -0.578427
214 1 8.08523 1.51016 0.943951 0.284654 1.12005 0.0369821
215 1 4.97941 6.17099 4.71706 -0.0261351 0.0342047 0.602662
216 1 7.02457 7.15936 8.15098 -0.673023 -0.251742 0.075052
217 1 1.81544 1.03882 5.65709 0.0447703 -0.297668 0.0715363
218 1 4.18751 2.72733 3.24589 -0.987429 0.379952 0.418067
219 1 7.80483 5.44402 0.515066 0.0790171 0.362604 -0.462582
220 1 0.84492 1.52484 8.28984 1.12828 0.526784 0.498093
221 1 6.6638 0.469203 7.52058 -0.124706 0.683085 0.597862
222 1 4.7907 5.64333 0.967436 0.865473 0.989534 1.73738
223 1 2.92242 1.56586 7.9543 -0.512856 -0.517647 0.778556
224 1 6.56914 5.87171 6.89545 -0.0892834 0.661902 -0.19622
225 1 0.472879 4.3008 7.70619 0.759355 0.355185 -0.639677
226 1 4.13159 0.31495 4.04628 0.166635 -0.681234 0.269705
227 1 7.37107 5.19182 5.23512 0.0641858 -0.507094 0.785719
228 1 8.3884 1.27279 6.54624 0.968696 0.00176684 0.0237862
229 1 1.44262 2.76344 9.08345 0.132948 -0.775005 1.44292
230 1 5.63305 1.74919 8.99424 -0.723324 -0.236033 0.262762
231 1 4.76498 6.31801 6.30527 -0.768828 0.646337 0.9465
232 1 3.81012 3.98771 0.950652 -0.243885 -1.38644 -0.210088
233 1 6.96021 7.8353 2.6135 0.916461 0.949478 0.453544
234 1 5.23362 7.1246 8.69333 0.766115 -0.830089 1.61303
235 1 5.76682 6.52333 6.58065 0.210623 -1.28816 -1.76034
236 1 7.04124 5.03318 6.18783 -0.849148 0.0261472 0.290683
237 1 7.51717 1.3838 2.66824 0.675559 -0.0606425 -0.134286
238 1 7.87487 3.49437 7.24736 0.0442121 -1.21047 -0.57724
239 1 4.57469 7.55752 6.31885 0.412606 -0.356705 0.571921
240 1 1.26376 1.86277 7.21659 0.696995 0.58934 2.02012
241 1 4.39121 4.85615 2.17788 -0.731232 1.27769 0.0616865
242 1 5.738 4.64861 0.438227 -0.371351 -0.118236 -0.0830493
243 1 0.657668 6.44149 1.73878 0.253698 1.00496 0.303972
244 1 5.79349 5.46967 6.37766 -1.20493 -0.325556 -0.364174
245 1 6.25832 2.50704 3.29761 1.32623 -0.0593193 -0.782551
246 1 8.12651 1.05353 3.9192 0.459021 1.0553 1.28552
247 1 4.72603 3.52033 2.74599 0.433035 0.36413 -0.663932
248 1 5.2595 8.36023 6.65944 -0.312428 -0.145727 0.614183
249 1 5.61461 4.36976 4.27801 0.707453 -0.558451 0.562529
250 1 4.83714 5.30506 4.03116 0.69654 -1.23614 -0.0414133
251 1 7.0956 1.68533 6.77857 0.760769 -0.323054 0.612177
252 1 8.97023 4.80801 3.73169 -0.819142 0.239656 -1.28977
253 1 1.55873 6.75933 1.13241 0.0457594 -0.37523 -1.07743
254 1 6.86956 2.21478 2.52552 0.168081 1.89245 -0.0426572
255 1 7.32081 5.04614 3.95611 0.102988 -0.312405 -0.967091
256 1 8.09075 3.73132 0.383499 -0.875267 -0.339661 -0.530218
257 1 6.53938 0.788471 5.06013 -0.392543 -0.226678 -0.832778
258 1 2.35509 0.378951 3.27281 -0.0767233 -0.670013 1.0006
259 1 4.20654 6.08363 5.41168 0.140823 0.107802 -0.674614
260 1 4.34097 3.85981 1.79368 -0.856617 0.252814 0.220722
261 1 0.49433 8.09404 9.16864 0.82309 0.751508 0.900196
262 1 8.72312 0.320946 2.26685 1.74391 0.869374 -0.303594
263 1 8.45396 6.29825 3.03634 -0.843828 -0.573571 0.113229
264 1 8.51141 5.65386 6.49899 -1.40957 0.406039 -0.528732
265 1 5.17276 2.53299 3.2515 1.07427 -0.340011 -0.908969
266 1 8.97785 5.88385 8.95078 0.36321 -0.819829 1.15325
267 1 5.73787 3.08582 0.842202 0.300261 1.3763 -0.771676
268 1 6.00991 0.827839 9.30057 -0.522321 1.1119 0.594072
269 1 0.440832 8.34886 0.891668 0.0129191 0.500619 1.14912
270 1 1.75208 0.229013 4.05413 0.510272 0.146296 0.558276
271 1 3.59522 6.6566 1.82251 -1.34659 -0.449932 -0.967494
272 1 1.28406 4.78005 9.12358 -0.349892 0.0346713 -0.823758
273 1 5.70026 5.76921 1.85162 1.41717 0.712794 -0.362215
274 1 3.06202 4.28868 8.9262 -0.943479 -0.274937 0.822698
275 1 5.59054 8.15571 2.21848 -0.16385 0.0495503 1.08348
276 1 7.95167 8.16994 2.14239 -0.409512 -0.506597 -0.836449
277 1 5.17367 0.206049 3.91504 0.715031 0.819464 1.03643
278 1 2.23327 2.66142 6.10725 0.77047 0.196991 0.990931
279 1 0.0726533 5.2646 1.8123 -0.0773379 0.41402 0.192626
280 1 2.53485 0.576607 6.21589 0.48108 0.870741 0.12163
281 1 7.37605 7.22004 1.26288 -0.445537 0.535607 0.00720046
282 1 1.7763 1.60593 2.1511 -0.0358807 0.292458 0.601288
283 1 0.165826 8.15969 5.03463 -0.524057 -0.110621 -0.340403
284 1 7.45496 6.08709 3.71215 0.430594 0.440863 0.375876
285 1 6.22228 0.196521 3.46782 -0.944703 0.865586 -0.421599
286 1 3.37513 1.81743 5.35702 1.04973 -0.434957 -0.587486
287 1 4.2618 8.32367 8.23685 0.159804 2.00623 -1.35602
288 1 9.09721 8.01704 1.64007 -0.16247 -0.0316092 0.190067
289 1 6.43463 0.734595 1.845 0.529595 -0.69045 -0.163801
290 1 3.50424 6.357 7.67668 1.01854 0.207506 -0.881333
291 1 6.55137 4.36841 7.92066 -0.374267 -0.225482 -0.658155
292 1 2.87321 5.73617 6.17711 1.28499 0.0597517 -1.27149
293 1 8.72169 2.97581 3.36876 0.0339665 -1.50021 0.158039
294 1 0.345939 3.38245 7.11771 -0.0257456 1.35036 0.639811
295 1 5.83463 2.79044 5.79416 0.285594 0.340372 0.0325632
296 1 6.68805 6.31985 1.95051 0.496569 0.503193 0.560265
297 1 6.05592 6.96044 5.72024 -0.367842 0.113799 0.822533
298 1 1.49636 4.90871 6.92656 0.0222764 -1.15243 -1.21586
299 1 2.53566 8.97754 2.4533 -0.188474 0.565839 -0.420776
300 1 8.99576 3.98893 9.34806 -0.628144 -0.740689 0.965321
301 1 3.92325 9.29072 8.36833 -0.405615 0.240811 -0.351883
302 1 6.00145 0.85024 4.20472 -1.30867 0.00130478 -1.02072
