ITEM: TIMESTEP
96170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.95326 6.0477 2.45949 0.351991 0.567741 -0.507858
2 1 3.45332 4.69793 3.70145 0.233769 0.980729 0.827984
3 1 3.47695 2.53579 3.63445 -0.0442659 0.399379 -0.139322
4 1 3.05387 4.3185 8.58636 1.00756 -0.8939 0.276444
5 1 2.96882 0.434579 2.9789 -0.423187 -0.27397 -0.725595
6 1 3.91699 6.41594 5.53151 -0.151889 0.138988 -0.50647
7 1 6.68047 5.61151 6.66353 -0.13923 -0.376736 0.118399
8 1 8.75134 1.69729 6.98242 0.24873 0.51434 0.671683
9 1 1.05721 7.11289 6.32881 0.0511989 0.355953 1.1769
10 1 0.56062 5.58546 0.559605 -0.839657 1.51197 1.00802
11 1 1.85722 0.988476 4.9295 -0.153704 -0.18475 -0.285593
12 1 0.690965 1.24163 8.74391 -0.312971 -0.908585 -0.322083
13 1 9.20018 7.45359 6.60137 -0.145868 -0.376 -1.1407
14 1 2.86328 3.32806 6.72942 -0.629848 0.373474 0.68075
15 1 0.18409 8.22051 0.688547 0.544223 0.130329 -0.141076
16 1 8.52608 6.9919 8.36983 0.0373562 -0.0860274 0.123195
17 1 5.8954 9.28946 0.629551 -0.502014 0.973709 0.307482
18 1 6.52614 7.35646 4.19085 -0.703301 0.656988 0.259014
19 1 8.88684 6.97561 0.926702 -0.254374 -0.229836 -0.466527
20 1 7.15315 5.45936 8.69716 -0.262231 1.13165 0.755059
21 1 8.90347 3.88044 0.21318 1.13123 -0.0593917 -0.333956
22 1 7.81635 0.0931455 0.679049 -1.00861 0.103495 -0.795996
23 1 6.11101 9.03668 8.17593 0.749896 -0.382686 -1.35672
24 1 1.61484 5.7348 9.24099 0.404504 0.587253 0.945005
25 1 2.96401 7.255 0.889022 -0.630592 0.493008 -1.32406
26 1 6.54567 0.370988 2.23212 -0.163172 1.7009 2.11402
27 1 8.30429 3.62146 7.53932 0.104222 -0.0700078 -0.174375
28 1 6.42596 2.40022 2.72648 0.579618 0.974135 1.32574
29 1 8.63002 4.69618 7.84123 0.158001 0.837258 -0.535445
30 1 9.25488 0.8627 4.62521 0.346467 -0.395778 -0.239144
31 1 0.745611 1.52719 3.18019 -0.801486 -0.830776 -0.845945
32 1 5.65933 5.53145 6.40747 -1.03679 -0.201322 -0.244511
33 1 8.68315 8.06785 1.34456 -0.0622769 -0.644271 1.17567
34 1 2.43348 8.20728 0.701677 -0.280895 -0.19972 1.29435
35 1 4.81612 5.94957 5.66668 -0.792368 0.38226 0.614231
36 1 4.40139 8.87082 4.19856 0.218154 -0.308974 0.937256
37 1 9.03226 6.17299 8.54194 0.420673 0.818695 0.669506
38 1 0.776138 8.75301 2.20873 -0.534457 -0.14037 -1.31375
39 1 4.47864 7.36151 3.23742 0.293621 -0.442071 -2.18628
40 1 5.13907 0.151168 8.28027 -0.382586 0.750195 0.51691
41 1 2.04286 8.79683 5.57714 -0.133189 -0.0091546 -0.284002
42 1 2.81645 0.561042 4.42648 -1.56632 -1.37326 -0.49416
43 1 4.53607 1.07847 8.17499 -0.502392 1.44363 -0.478921
44 1 3.78614 2.23433 2.43179 -0.613514 0.644199 -0.422047
45 1 0.684611 7.96821 8.16931 -0.116333 -0.000694978 1.01025
46 1 0.532555 4.2673 5.0099 -0.663853 -0.253437 -0.0273139
47 1 5.56716 8.25085 2.05169 -0.243017 0.128618 1.16745
48 1 6.30028 1.38692 4.7429 -0.408253 0.962088 -0.297468
49 1 2.32167 4.35902 5.37106 -0.82253 0.673452 -0.214915
50 1 5.20918 1.48609 2.95449 0.73048 -0.190162 -0.123471
51 1 5.36534 6.06093 1.97459 0.231069 -0.025317 0.53707
52 1 4.60094 7.64606 0.355012 -0.134631 -0.245997 -1.00617
53 1 8.75427 0.406996 1.05431 0.23298 -1.05832 -1.06776
54 1 7.21476 0.706872 6.60837 0.915844 0.511308 -0.835455
55 1 0.232442 5.21667 3.59393 -0.0402698 0.491658 0.251513
56 1 2.26901 7.26732 5.11365 0.00857533 -0.668674 0.246635
57 1 2.9529 5.57299 5.13014 0.536 -1.12437 -1.52303
58 1 3.97759 4.61245 2.28813 0.456826 -0.592291 0.853957
59 1 5.0271 6.43437 6.75103 0.544518 0.595555 0.0574219
60 1 3.44135 3.67553 3.79843 0.211421 -0.105928 0.293831
61 1 4.23264 4.04777 3.24371 0.327237 0.552523 -0.307579
62 1 4.10963 7.35779 1.50424 -0.551894 -0.0770047 -0.571481
63 1 9.14085 3.34815 4.75107 0.154837 -0.405039 0.742774
64 1 2.40805 7.9261 2.46657 -0.903971 -0.142012 -0.631701
65 1 6.1802 8.97884 1.58172 -0.776579 0.0491214 -0.135912
66 1 1.66043 0.955619 9.0012 -1.70367 -1.09194 -1.16118
67 1 0.506071 5.40338 6.68907 1.0771 -0.188336 1.16038
68 1 5.65217 7.71006 5.85718 0.103151 -0.56329 -0.296232
69 1 8.43457 7.31499 2.14464 -2.24712 1.05525 1.06618
70 1 8.53331 4.25007 4.87418 0.156375 -0.399503 0.516804
71 1 7.09798 8.16106 7.36144 0.655202 0.678311 -0.435031
72 1 2.33329 2.54077 0.0424277 -0.390268 -1.43086 -0.725467
73 1 3.53466 5.44882 1.73757 0.145387 0.280596 -0.140331
74 1 6.77733 0.548356 3.29962 1.2024 0.362119 0.653003
75 1 6.81504 2.28472 1.72127 0.110903 -0.245169 0.570425
76 1 7.15594 6.79133 6.73975 0.0545333 -1.81892 -0.146499
77 1 3.22106 3.49144 4.88637 -0.887902 -0.462431 -0.526619
78 1 3.89198 6.83831 0.564575 -1.65206 0.00273257 -0.289598
79 1 8.13027 8.47602 6.94568 -0.0905368 -0.620596 0.0634658
80 1 9.31646 1.78865 0.401277 0.0402322 -0.00164247 -0.0629476
81 1 3.04763 3.58454 7.79681 -0.243419 -0.636146 0.831223
82 1 4.17104 8.80794 0.437398 0.774134 -0.781452 -0.24709
83 1 7.2361 7.36539 4.95093 0.975927 -0.640088 -0.216635
84 1 1.19889 6.21926 7.03045 0.492498 -0.198258 1.13645
85 1 8.49424 3.80339 6.488 0.0256286 0.0615286 -0.0277756
86 1 5.87627 4.93977 7.77205 0.640412 -0.710686 -0.939654
87 1 0.734737 1.90113 5.69149 0.341797 0.944271 -0.373388
88 1 8.21156 1.19202 3.32811 -1.4786 -1.07676 -0.0456469
89 1 4.63955 6.85195 2.30226 -0.780981 -0.3723 -0.186028
90 1 5.45529 5.53793 3.82006 -0.189099 0.264257 0.274162
91 1 1.11333 5.58145 2.98666 -0.509659 -0.125627 -0.207228
92 1 8.55957 0.489992 2.24625 -0.0629051 -1.73115 -0.897564
93 1 3.41873 1.08267 5.0851 1.9969 1.56625 0.462332
94 1 2.09507 5.13928 4.62297 0.186273 -0.398253 -0.918219
95 1 6.95972 6.36713 4.11349 -0.29376 0.410378 -0.339962
96 1 5.376 8.11973 6.78747 0.581824 -0.813068 -0.221619
97 1 0.142003 2.82832 8.44996 -0.15623 -0.935402 -1.54689
98 1 4.60653 8.29188 1.36481 0.159082 -0.174949 -0.296567
99 1 6.34178 0.101411 6.00867 0.568891 0.71119 -0.983705
100 1 4.1875 4.43444 8.5831 -0.524279 0.970206 0.528508
101 1 6.36729 4.65868 8.87154 -1.15737 0.129319 0.0415394
102 1 2.30487 3.73296 3.53908 0.499487 -0.266922 -0.0669816
103 1 5.44324 6.62328 2.97578 1.89599 0.855737 -0.954568
104 1 6.4529 8.36549 5.98093 1.68857 0.59005 -0.17325
105 1 8.48497 6.32507 2.72407 -0.67712 -0.333841 -0.595937
106 1 0.327536 8.69455 4.52279 0.898229 1.67602 -0.215008
107 1 5.44655 4.4501 3.79136 -0.0961933 -0.911439 -0.711472
108 1 8.23109 9.1033 2.92359 -0.480442 -1.04086 -1.92315
109 1 7.72268 5.78053 6.99539 -0.175043 -1.07995 -0.910905
110 1 8.94291 6.48471 7.4282 1.26926 -0.537785 -1.54548
111 1 5.06271 9.2782 1.33615 0.878632 -0.875631 0.279601
