ITEM: TIMESTEP
4210000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.27963 2.26959 8.27614 -1.53469 -0.104353 -0.871143
2 1 6.88818 2.64134 8.68874 -0.842355 0.37104 -0.0933407
3 1 2.38047 6.32243 2.22273 -0.306453 0.213002 2.27617
4 1 6.39683 6.49325 1.45379 0.243359 -0.197254 -0.0474195
5 1 2.08238 8.937 4.57884 0.166876 0.50969 0.153752
6 1 7.37206 1.16032 7.23686 0.233851 -0.224748 -0.0149448
7 1 1.18873 7.88016 8.71019 -0.305977 -0.109018 0.252985
8 1 4.77519 2.07455 7.15758 -0.440698 1.18978 -1.02424
9 1 3.07436 3.5475 5.50859 0.76886 0.64596 -0.588129
10 1 8.27608 7.4861 8.23033 0.791782 -1.07511 -0.105285
11 1 8.91711 1.58087 9.05296 0.475527 0.892173 -0.0792356
12 1 7.85344 1.65272 2.4335 0.36902 -0.631678 -0.497097
13 1 9.10326 1.79969 2.98142 -0.173531 1.35271 0.00399986
14 1 3.13605 5.30095 0.593944 0.0834732 0.108237 -0.0225377
15 1 9.12269 2.62045 9.36006 1.17294 0.125341 0.44411
16 1 1.87949 0.241332 6.40915 0.705031 0.868392 -0.237234
17 1 8.45486 3.85961 7.17012 0.315434 -0.446016 0.25812
18 1 8.5622 7.30084 9.29624 0.940764 -0.631048 -0.429666
19 1 3.62372 1.55656 0.145599 -0.0233406 0.405675 -0.186897
20 1 5.22889 2.86705 7.93131 0.249273 0.106674 -1.38898
21 1 1.01975 1.8028 3.21967 -0.894985 -0.970255 -0.432595
22 1 3.30537 3.82014 7.6568 0.061916 0.39589 -1.17903
23 1 6.14545 1.92961 8.58953 -0.490377 1.27949 0.68959
24 1 4.08946 7.12125 6.623 -0.15303 -0.107736 -0.901514
25 1 6.43609 1.64809 7.09265 -0.464716 0.586467 2.02646
26 1 8.25029 7.61986 3.37207 -0.356559 -0.362346 1.43382
27 1 7.84595 9.02378 9.0792 -0.0795715 1.09369 -0.00330733
28 1 3.43243 2.56206 5.9427 -0.816058 0.612208 -0.177468
29 1 1.30297 2.13297 7.90021 0.595964 -0.221398 0.993362
30 1 9.34832 0.863838 2.54159 -1.19547 -0.667764 -1.0135
31 1 1.43658 4.99421 2.69549 0.501408 -0.546492 0.091663
32 1 4.02723 1.00233 5.33431 0.834283 -0.607898 1.22998
33 1 2.63918 3.03002 8.92899 0.957759 -0.670051 0.368915
34 1 6.81606 8.09662 2.60888 0.186645 0.619057 -0.244591
35 1 8.54744 8.61943 5.563 -0.239021 0.882671 0.440933
36 1 8.47856 6.91188 1.8238 -0.774413 -0.951797 -0.732112
37 1 5.73922 3.79929 2.22356 -1.32597 -0.92068 0.758379
38 1 1.4772 9.11003 2.91212 -0.108177 0.241111 0.435696
39 1 2.22606 7.83047 5.19134 -0.433693 0.213304 0.626524
40 1 1.72124 0.922769 0.0714604 0.215996 -1.19101 -0.435713
41 1 6.42613 9.25012 7.97957 0.648344 0.348304 0.256633
42 1 0.680214 7.11274 8.12564 -0.00971213 -0.548049 -0.386268
43 1 2.95093 1.94309 2.15787 0.202713 -0.0856804 0.309507
44 1 5.75647 2.91296 3.88037 0.18597 1.09343 1.18249
45 1 4.82124 0.0894261 6.98267 -0.597686 0.649222 0.781714
46 1 1.31239 6.52036 2.41799 -1.01742 -1.09063 0.604752
47 1 3.67851 5.1447 6.87789 0.00834848 -1.04903 -0.233981
48 1 5.55869 4.83028 3.96545 -0.0833023 0.10104 0.236156
49 1 4.06646 3.46704 5.82331 -0.627893 -0.755899 -0.017824
50 1 9.35938 0.161442 3.29074 -0.289433 1.1561 0.233466
51 1 5.02588 5.09568 4.91283 0.0129718 0.116452 -1.44715
52 1 5.52794 2.12878 1.01445 -0.188952 0.427378 0.603107
53 1 7.27913 3.40074 5.36724 1.05541 -0.0995435 0.599532
54 1 8.16015 7.42481 7.25379 1.03076 -0.481151 0.04699
55 1 1.55429 3.35654 5.9033 0.726066 -0.407519 0.338311
56 1 1.11811 4.40842 5.89833 -0.0562416 -1.62999 -0.612544
57 1 0.446708 0.700148 7.26339 0.0364891 -0.836931 -0.359047
58 1 7.38877 9.08239 0.614697 1.28119 0.269503 0.61299
59 1 0.229324 8.56262 5.15775 -0.0118866 -0.367161 0.0802715
60 1 1.50905 5.81627 9.28026 -0.594393 -0.721862 0.113849
61 1 5.01958 6.22295 3.04102 1.02745 -0.00403585 0.433167
62 1 0.581509 0.651621 1.624 -0.39658 -0.155195 0.111789
63 1 4.13159 5.27709 8.42062 0.737506 0.058692 -0.535298
64 1 4.66988 6.33389 8.33661 -1.11747 0.54043 0.0560129
65 1 3.2614 2.55706 0.259766 0.788102 -0.382335 0.593221
66 1 5.65073 6.03623 8.55843 -0.300731 -0.22166 -0.473495
67 1 2.76965 7.71778 3.30503 0.389645 1.2377 0.609651
68 1 3.72192 6.73103 8.64644 0.207259 -0.0850422 0.935016
69 1 3.76167 4.21382 0.924203 -0.232028 0.580888 0.417665
70 1 1.59793 3.55744 3.07384 -0.240082 -1.12042 -0.193794
71 1 8.20511 4.09211 9.11338 -0.34205 -0.62716 1.08288
72 1 5.85557 6.96929 0.701934 -0.0217711 -0.382755 -0.31662
73 1 2.54926 8.18155 0.330764 -0.569383 -0.830627 0.254932
74 1 4.71566 8.29949 0.0850732 0.707483 0.071346 -0.996347
75 1 1.70278 0.718159 4.36004 -0.491501 0.225416 -0.999856
76 1 4.83684 1.60642 3.48844 1.34249 0.688495 -0.784039
77 1 3.82026 2.75528 6.90199 0.765105 0.906766 0.308904
78 1 9.22798 6.54257 1.20589 0.400853 -0.496298 -0.265951
79 1 3.58513 7.66618 2.65905 -0.676902 -0.208454 0.064568
80 1 0.275291 5.68226 3.84665 0.6169 -0.747551 -0.416165
81 1 3.15484 1.93859 3.78045 -0.220533 -0.180898 0.997595
82 1 5.50241 0.319027 2.5543 -1.20073 0.964326 0.123749
