ITEM: TIMESTEP
92190000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.44722 6.25124 2.32247 -0.498692 -0.648381 0.9157
2 1 4.08187 4.20745 2.62062 -0.106943 0.072704 0.908371
3 1 1.79888 4.20463 5.19348 0.582059 -0.962486 1.26921
4 1 2.5002 3.87923 8.01352 -0.934281 0.0456623 -1.64841
5 1 1.75518 9.27343 2.97439 0.758076 -0.208788 -0.693315
6 1 3.68859 6.98264 5.08056 0.645234 -0.758448 -0.328517
7 1 6.8751 5.76039 8.03268 0.185001 -0.0896714 0.0412942
8 1 9.03904 1.60562 6.61107 1.32944 0.543596 -0.565011
9 1 1.08471 6.97393 6.41661 -0.277007 0.603587 0.195973
10 1 9.21244 5.82623 0.296507 -0.863927 -0.175807 -0.18335
11 1 2.06298 0.110576 5.46596 -0.2072 0.575782 1.38851
12 1 9.0588 1.95658 7.72268 -0.299341 0.457597 -0.215345
13 1 9.13954 8.3771 7.133 -0.0685968 -0.279396 -0.363117
14 1 2.99812 4.51661 6.79155 -0.374058 0.37293 -0.888927
15 1 9.11987 9.35751 0.203226 0.302063 1.11616 -0.057392
16 1 8.66924 6.79352 7.93846 0.765671 0.0673982 1.02446
17 1 5.99684 9.15205 1.58235 0.502225 0.641599 -0.548735
18 1 6.44206 8.02867 4.43007 -0.404312 0.110381 0.610012
19 1 8.69809 6.9891 1.95177 0.178167 0.856815 -0.137867
20 1 7.36757 5.17008 8.84285 -0.744364 0.400318 -0.684724
21 1 0.105861 2.86652 9.09086 1.4077 0.605492 0.194751
22 1 6.81078 8.70074 0.772885 0.264243 -0.00245607 1.90795
23 1 6.9438 0.386507 8.28738 0.879982 0.606617 -0.766141
24 1 1.4317 5.35984 8.97716 -1.55393 0.0529185 0.148544
25 1 3.08023 7.12638 1.79874 -1.62715 1.4219 -0.194996
26 1 6.81875 0.591434 4.07203 -0.159475 0.263009 0.614078
27 1 7.58928 3.94519 7.05289 1.05124 0.0416959 -0.23987
28 1 5.59944 3.13873 2.85982 0.2523 0.725154 0.851672
29 1 0.865601 5.21686 6.48971 0.912845 -0.0559199 -1.27489
30 1 8.56606 1.67549 3.76726 -0.226407 -1.63186 -1.81479
31 1 8.89911 0.936034 1.91452 -0.0677124 -0.723457 0.673488
