ITEM: TIMESTEP
53290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.69142 8.30928 2.06349 0.747277 -0.317575 0.302007
2 1 4.88283 7.45997 0.740766 -1.21831 -1.24162 0.962362
3 1 4.3256 2.92568 3.56436 -0.667435 -1.11773 0.148382
4 1 2.35789 6.29534 3.06598 0.0434219 0.0754799 -0.268651
5 1 0.114396 0.552042 3.24569 -0.212638 0.331786 0.0849009
6 1 6.21992 8.37437 4.8289 -1.02382 0.359268 -0.446408
7 1 2.94148 7.16245 2.32954 -0.86402 -0.380195 0.34241
8 1 3.401 0.553583 7.20815 -0.281713 1.34017 -0.537239
9 1 2.01839 6.65739 5.14887 0.315459 -0.143336 -0.183254
10 1 1.30615 4.92027 2.66346 0.194113 0.461904 -0.105455
11 1 6.33152 1.02543 4.53188 -0.768798 -0.528958 0.548126
12 1 7.55376 1.26965 0.404663 -0.367162 -0.47123 -0.0252208
13 1 1.31731 0.798968 2.01545 0.761515 -1.18402 0.497149
14 1 4.63324 3.4015 4.54449 0.326185 1.10912 0.933022
15 1 0.581157 9.27812 7.67146 1.18934 0.377349 0.018538
16 1 1.39526 8.65568 7.25102 0.66644 0.787746 -0.878301
17 1 6.26164 3.53275 1.1021 1.04124 -0.234024 -0.0219516
18 1 3.28049 6.6714 8.69877 -0.963741 -0.86008 -0.425472
19 1 4.03544 4.54388 7.67527 -0.549846 1.69879 -0.460788
20 1 0.499305 5.27321 7.67002 -0.91374 0.320342 0.414856
21 1 0.184299 8.52914 0.886541 -0.302743 1.21524 0.157766
22 1 7.86475 4.26362 8.43259 -0.500809 0.979442 0.211699
23 1 4.97742 1.29568 1.15912 -1.40612 -0.422658 0.50668
24 1 3.1525 7.05012 5.69841 -0.254845 -0.564286 0.52664
25 1 7.54646 1.98936 1.37844 -0.664724 -2.05478 0.0789395
26 1 9.23837 3.66243 4.71672 -0.48709 -1.51205 0.746035
27 1 9.26266 7.47984 2.70591 -0.206885 0.401 -1.21729
28 1 5.08713 3.0354 1.27671 0.449191 0.303326 -0.350223
29 1 1.86683 3.26216 5.11331 0.448864 1.15089 -0.498131
30 1 8.96298 4.02466 6.7158 0.706903 -0.275532 -0.595529
31 1 2.13892 0.58822 0.057528 -0.23884 -0.636516 -1.08687
32 1 9.17863 2.76617 7.85721 0.137815 -0.702068 -0.844259
33 1 6.11248 8.36701 0.552329 0.160442 -0.276061 -0.206969
34 1 5.48326 0.451094 3.80739 -0.0550807 -0.680688 -0.000465768
35 1 3.65244 1.12433 3.58592 0.316342 0.765149 -1.30062
36 1 3.631 3.27015 1.87361 1.05339 0.269027 -0.109614
37 1 5.33789 7.14449 8.4579 1.09491 0.76059 -0.125773
38 1 0.318459 1.39749 2.46445 0.703892 0.128735 0.130858
39 1 3.41262 8.95944 1.48938 0.454508 0.314621 -0.3244
40 1 8.57638 8.62765 1.16937 0.0531465 0.611462 -0.231771
41 1 6.36438 0.00270603 6.56707 -0.937636 0.0274094 -0.331047
42 1 9.35016 0.0866288 4.19676 0.764727 -0.503663 -1.57093
43 1 1.21239 8.66058 5.23588 0.00088395 -0.259085 0.455909
44 1 2.70426 1.93551 5.93674 1.61771 -1.56247 -0.574359
45 1 7.87218 0.934774 1.41929 -0.0510405 0.0981934 0.694925
46 1 7.93545 5.85687 2.39475 0.263216 0.443508 -0.407153
47 1 0.614571 5.60966 0.946842 -0.192807 -0.221494 -0.136426
48 1 5.3779 6.57553 1.03702 -0.305896 0.37214 0.142018
49 1 2.93774 3.73283 6.71006 0.138496 -0.316763 -0.296859
50 1 1.24398 5.08802 5.06491 0.517161 0.00979308 -0.796043
51 1 0.751836 5.70586 2.07041 -0.784034 -1.06644 0.477521
52 1 4.39357 0.648015 2.11991 0.790181 0.296408 1.11475
53 1 2.82048 0.849955 4.23032 -0.0138811 0.545696 -0.0912322
54 1 8.31134 5.69482 9.2403 0.150791 -0.615855 -0.150832
55 1 1.84042 4.41465 6.94008 0.480292 0.418185 0.339889
56 1 0.067914 3.72649 7.62257 -1.31278 0.33641 -0.592035
57 1 2.39735 5.60606 7.60228 0.302397 -0.0244691 0.290829
58 1 5.4267 6.5447 2.13922 -0.31977 -0.862398 0.305666
59 1 7.96114 9.0595 6.96228 1.08929 -0.0254351 -0.0432918
60 1 1.89506 8.73931 3.45292 0.218814 0.769314 -0.748332
61 1 4.06587 1.59972 1.65703 0.781811 1.06923 -0.353691
62 1 3.20676 7.87383 1.52584 0.0400767 -1.11672 -0.261764
63 1 6.99893 0.840681 6.9127 -0.158655 0.0395299 -0.464309
64 1 0.535958 6.681 1.71809 0.396087 0.222976 0.302038
65 1 8.43525 2.99973 4.52542 -1.81961 -0.0249374 -0.222982
66 1 3.67096 0.112049 5.98899 -0.643522 0.305712 -0.582142
67 1 5.28968 8.48243 1.38332 -1.07774 0.0829887 -0.0846755
68 1 5.27775 7.88015 7.21967 -0.116878 0.758134 0.519195
69 1 7.61412 4.32753 2.91479 1.08147 -0.924831 0.187154
70 1 7.61158 3.62357 3.76675 -0.180683 1.23851 -1.08881
71 1 8.15275 3.68104 -0.0389242 0.575151 -0.266648 -1.44589
72 1 5.67761 1.67676 3.9966 0.766694 0.0315545 -0.45826
73 1 2.49226 7.8992 5.9135 -0.288638 -1.11186 0.0270056
74 1 5.92392 8.2803 3.11707 0.96425 0.596706 -0.270625
75 1 6.38438 2.03288 5.84271 -0.0325022 -0.634318 0.141581
76 1 8.29191 0.0169467 1.83943 -0.526568 -0.0574967 0.790921
77 1 1.3312 3.2731 4.18308 0.277263 -0.257051 0.257613
78 1 0.65487 6.7508 2.74418 1.09654 0.252688 0.329668
79 1 5.9198 1.94705 7.06275 -0.667463 0.250788 -0.229463
80 1 0.492792 8.00098 0.105067 -0.239731 0.173503 1.11324
81 1 1.48007 8.16025 6.156 0.268433 -0.779513 0.0317062
82 1 5.64313 8.85617 3.89803 -0.264719 -0.36699 -0.756344
83 1 5.51402 5.46701 4.53612 0.936136 0.0222302 -0.848119
84 1 0.955141 6.78595 5.40716 0.299328 0.394167 0.171327
85 1 1.20446 1.94778 7.74541 -0.116905 0.621919 0.566755
86 1 4.13473 2.15535 9.18814 -0.455866 0.00199968 0.125355
87 1 4.74532 4.47448 2.83657 -0.288875 -0.560018 0.268735
88 1 8.61553 1.34182 7.2177 -0.0791154 -0.714067 0.549798
89 1 3.60395 5.02205 5.11138 -0.511616 -0.686599 -1.17809
90 1 5.65341 3.62886 1.89412 0.208175 0.914391 -1.52669
91 1 7.08767 6.70948 5.19631 0.172832 -0.177498 -1.21913
92 1 7.9684 9.17325 8.32829 -0.338049 0.908269 -0.195018
93 1 2.64422 9.16371 4.06841 0.373906 -0.470053 -0.420281
94 1 1.35885 5.89899 4.34767 -0.261716 0.658725 0.462255
95 1 8.43025 6.55067 4.25165 0.448238 -1.18438 0.416985
96 1 6.20546 7.47918 7.75061 0.575538 -1.10752 -0.0131586
97 1 1.85825 4.19356 1.10268 -0.568182 -0.00736411 0.415376
98 1 5.88151 7.40673 0.203923 0.520741 0.404025 -0.0210992
99 1 3.26884 0.180789 4.97445 0.221511 -0.199341 0.0542084
100 1 6.94227 8.68538 5.60775 1.57484 0.471241 0.657531
101 1 4.53872 5.51484 4.91241 0.281951 -0.260306 1.01844
102 1 4.52521 7.76482 2.85288 1.71098 1.73149 0.325055
103 1 3.9941 8.60668 3.51675 0.0407941 -1.02246 0.909895
104 1 2.5624 8.04311 2.97433 -0.0571227 -1.05955 0.770778
105 1 8.44754 1.18356 4.83156 0.546363 0.642211 0.765203
106 1 7.58391 1.38932 7.84835 1.18871 0.708586 -0.324617
107 1 6.27867 6.29796 1.52866 -0.541607 0.26993 0.809532
108 1 0.0459281 1.56635 3.41717 0.955252 0.398769 -0.205912
109 1 6.62667 3.15787 2.06151 0.0107535 -0.142387 -0.13508
110 1 8.99642 5.09379 7.13361 -0.361663 1.33231 -0.420494
111 1 7.82973 4.99486 7.21249 -0.667703 -0.940242 -0.493665
112 1 6.8976 8.37395 0.00967745 -0.346502 -0.0150787 -0.394488
113 1 3.93586 4.20594 0.31063 0.909831 -0.922176 0.409794
114 1 0.899078 1.70709 1.42814 -1.20821 -0.121082 -0.47089
115 1 6.22288 0.0118854 3.12594 -1.05078 -0.415126 -0.799467
116 1 5.84179 3.26408 8.72855 1.1588 -0.013173 0.825318
117 1 7.38253 8.28398 8.42174 1.38977 -1.13864 -0.83083
118 1 7.66539 2.40028 6.09058 -0.484692 0.466586 -1.76483
119 1 4.4262 0.458538 7.45653 -0.823798 -0.873847 -0.616788
120 1 1.27651 6.38458 8.98645 0.346969 -0.730737 -0.280681
121 1 6.14899 0.00292141 4.53463 0.328212 -0.803728 0.885116
122 1 1.82046 7.33188 8.82848 0.41868 -0.0605828 1.69977
123 1 1.8966 7.098 6.08878 -0.130414 1.00073 -0.72206
124 1 4.98011 1.39616 6.06273 0.19083 0.0609881 -0.201947
125 1 6.35876 7.01528 6.00002 0.159473 -0.892313 -0.178561
126 1 8.72132 3.97908 2.65771 0.173368 -0.477792 -1.08771
127 1 3.57503 8.6243 4.55045 1.23239 -0.502713 -0.42895
128 1 4.28599 5.5606 8.05553 0.55484 -0.513235 -0.34347
129 1 2.88932 4.57246 8.97886 -0.345327 -0.316586 0.0812033
