ITEM: TIMESTEP
45940000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.233837 6.63582 2.25538 0.865841 0.139663 -0.729335
2 1 6.58314 5.85108 0.0918627 0.611952 -0.245407 0.240033
3 1 3.42183 2.85543 4.22222 1.40566 -0.106078 0.643114
4 1 3.41571 7.5637 2.22263 0.477169 1.1342 -0.501076
5 1 1.01564 8.14291 3.46282 0.303242 0.827095 -1.43694
6 1 5.23439 7.85184 6.17306 0.568233 -0.48843 0.171434
7 1 2.35852 9.3454 2.28971 0.0448776 0.268766 0.218555
8 1 4.77292 0.18807 7.00615 -0.565316 -0.562047 0.0662906
9 1 2.09375 7.17698 5.46474 -0.981051 0.0255375 0.419303
10 1 2.97021 7.24048 0.505284 -0.202277 -0.234083 -0.629036
11 1 6.92365 9.28475 5.67266 0.679938 -0.363698 1.17313
12 1 9.04589 9.30789 8.57356 -1.44792 -0.851574 -0.325507
13 1 2.37984 3.37143 2.19187 -0.273179 0.529928 0.00144591
14 1 3.74447 3.77624 4.74342 -0.241017 -0.382556 0.601263
15 1 0.0440201 1.49477 9.15208 0.253857 1.24079 0.111906
16 1 2.15546 0.802938 6.83765 -1.07754 0.518984 1.08983
17 1 8.69001 3.02167 0.966292 0.789692 -0.75035 0.899569
18 1 4.92608 6.65603 8.31751 -0.427662 1.673 -0.62874
19 1 3.7641 4.59722 8.88409 -1.28498 0.698103 -0.649696
20 1 9.00837 5.99731 7.40894 0.411414 -0.359902 -0.597428
21 1 8.43794 0.142876 2.06899 -0.218725 0.145384 1.1504
22 1 5.89941 4.53649 8.73473 0.486767 -0.5305 0.669499
23 1 5.19717 2.81678 9.14464 0.471624 -0.15346 -0.0468398
24 1 3.27097 7.88921 5.68462 0.180747 -0.558796 0.399521
25 1 7.33393 1.48915 1.39716 -0.295098 0.103072 0.123564
26 1 8.93472 3.36675 3.1354 -0.116921 -0.268133 0.0732609
27 1 1.56392 7.68544 1.89434 -0.815838 0.0025411 0.121961
28 1 4.40383 2.92844 0.27763 -0.130452 -0.774628 -0.135082
29 1 1.14657 4.2301 5.53118 0.490654 0.964167 -0.705295
30 1 0.187231 4.16852 5.42803 -0.579505 1.27425 -0.127969
31 1 2.56447 2.23466 0.670018 -0.494053 -0.263382 -0.218424
32 1 8.32965 4.34597 6.47735 -1.67042 -0.616762 0.601985
33 1 4.72111 8.0436 9.08676 2.08842 -0.148465 1.02993
34 1 4.86792 8.9463 3.57998 0.457527 -0.162664 0.38911
35 1 0.0508491 1.79813 1.62478 -0.0348192 -0.509278 0.602435
36 1 3.58634 1.15716 3.16155 -0.827002 0.0338748 0.187373
37 1 5.36369 8.83388 8.65734 -0.128028 0.236878 -0.894064
38 1 0.963647 8.32515 2.42527 1.19413 -0.350853 -0.364562
39 1 3.4298 7.18066 8.82605 1.04429 1.2599 -1.18872
40 1 6.91858 1.76268 8.48314 -0.900572 1.3703 0.566351
41 1 6.89666 8.07122 5.28074 0.168731 -1.50319 0.237214
42 1 0.204684 0.675224 4.93034 -0.204263 -0.4565 -0.64511
43 1 1.44405 9.36375 7.13372 -1.15811 -0.451175 0.225064
