ITEM: TIMESTEP
89810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.70183 7.18125 1.97781 0.78694 -0.0090857 -0.383332
2 1 4.01349 4.82257 2.83006 0.481365 0.912245 0.257672
3 1 2.57274 4.12856 5.98427 -0.672456 -0.142106 -0.947145
4 1 2.40975 4.13321 0.41839 -0.356896 0.334277 0.105787
5 1 2.19513 8.32466 2.67595 -0.287053 -0.270914 -0.668023
6 1 3.96939 6.56475 4.87125 0.328441 -0.326727 -0.0125005
7 1 6.24733 5.79651 7.51968 -1.6523 -0.335143 0.350531
8 1 8.68749 1.63092 6.97807 -0.717522 0.0587673 0.962599
9 1 1.10281 6.89749 5.70114 1.08373 -1.2576 0.531495
10 1 9.20255 5.61611 0.106642 0.756067 0.836568 -1.41245
11 1 2.5335 0.774626 5.85643 -0.730661 -0.769647 -0.142329
12 1 8.03415 2.55679 6.90838 0.642116 0.64586 0.904694
13 1 8.30479 8.67135 7.76886 -0.487187 0.832159 0.722911
14 1 3.38546 5.69574 7.21253 -0.392648 -0.236259 -0.80001
15 1 8.49292 8.10723 8.79221 0.253205 -0.936499 -1.16595
16 1 8.82567 6.67788 7.92556 -0.0575581 -0.0775011 0.0185656
17 1 5.7991 0.0608414 1.95747 -0.286875 0.0917525 0.135443
18 1 6.61054 7.44757 5.06458 -1.19725 0.20189 1.00616
19 1 9.13909 7.03613 1.26526 0.208873 0.880576 0.142854
20 1 7.10629 3.11502 1.33589 -1.10808 -0.319084 0.544398
21 1 8.48973 2.10503 0.133398 0.722331 -0.646812 0.243932
22 1 6.5495 9.18695 9.00006 -0.428803 0.0308392 0.223985
23 1 8.24443 9.06228 9.16402 -0.470754 -0.260499 0.507558
24 1 2.41043 5.13556 9.00098 0.529917 0.281915 -0.625559
25 1 3.49983 8.43705 1.43419 -0.818106 -0.980938 0.0683014
26 1 7.61221 0.426103 2.95085 -0.48389 -0.114405 0.900981
27 1 7.01764 2.9634 8.78974 -0.309625 0.875405 -0.476072
28 1 5.44737 2.85666 2.69569 0.35325 0.325123 -0.18467
29 1 1.62722 6.06783 7.47959 0.471112 0.448764 -1.04656
30 1 0.531876 0.811627 4.65947 -0.306868 -1.2742 -0.483703
31 1 9.11425 1.8798 1.61659 -0.798727 -1.44069 0.489275
32 1 6.7015 5.49764 5.20461 -1.25315 0.598752 1.00606
33 1 7.75111 7.0271 0.661178 -0.0707004 1.05584 0.411182
34 1 2.60212 7.97927 0.414375 -0.264341 0.794561 -0.125659
35 1 4.3364 5.17004 5.34007 -1.02809 0.0472331 0.59433
36 1 3.08789 8.78169 3.31594 -0.363744 -0.366156 0.99958
37 1 8.11509 5.1949 7.97826 0.0806133 0.0203749 0.340861
38 1 0.00682374 0.197251 1.56726 -1.11474 0.169055 0.755498
39 1 5.35166 7.7154 3.95359 -0.183869 -1.10686 -0.252207
40 1 4.16673 0.614839 8.40526 0.161084 0.537994 -0.874022
41 1 3.83907 0.684214 6.67182 -0.689695 0.110557 -0.39617
42 1 1.03162 0.404977 3.34222 -1.00032 1.91218 -0.250843
43 1 5.6431 0.264354 9.1039 -0.398693 -0.395207 0.688157
44 1 3.84032 0.0604213 3.66358 -1.0946 0.74359 -0.0140735
45 1 1.70622 6.65017 9.06509 -0.106576 -0.157191 -0.555165
46 1 0.321437 3.94233 3.03942 -0.182136 1.21489 -0.034883
47 1 6.17298 8.63029 1.47082 0.0886063 -0.920398 0.64338
48 1 4.26301 1.38698 5.77752 0.183034 -0.291601 -0.270929
49 1 1.96626 3.42322 6.41596 -0.459007 0.955962 0.38068
50 1 6.87697 1.71802 4.49561 0.198869 -0.456877 1.32853
51 1 6.59577 6.61645 2.53861 0.162292 1.63783 0.315305
52 1 4.27314 8.45352 0.786936 -0.0150544 -1.03967 -0.637866
53 1 8.86639 0.0852507 0.566577 0.522442 -0.873731 0.235114
54 1 6.92664 9.36058 4.48588 -1.65886 -0.324215 1.3133
55 1 0.878425 5.00412 2.95053 -0.350782 0.816827 -0.0833158
56 1 3.27574 7.45808 4.46039 0.735594 1.00908 0.00399288
57 1 3.51984 4.64216 5.73204 -0.160095 -0.533893 -0.292908
58 1 4.24706 5.07094 3.80396 0.461107 -0.754512 -0.404298
59 1 5.32388 6.30786 7.32115 1.2625 -1.20208 -0.117463
60 1 2.99974 1.40439 5.1069 0.471685 -0.638706 0.0345756
61 1 3.51745 5.72332 3.27968 0.649334 0.328686 -0.146766
62 1 4.2429 8.05662 2.0075 0.144537 0.551846 1.37591
63 1 0.140821 3.87785 6.62377 0.126167 -0.784604 -1.45299
64 1 1.06941 8.155 2.734 -0.887634 0.1931 -0.445504
65 1 7.13854 1.17695 2.41288 0.121302 -0.638633 0.902421
66 1 1.29179 2.31507 8.86961 0.635985 1.02428 -1.09456
67 1 0.337889 5.09802 6.59935 -1.18256 0.22502 -0.0427314
68 1 4.97889 7.30932 7.80656 0.927728 1.46045 0.413402
69 1 9.08862 6.44894 3.26211 0.334152 -0.505043 -0.00321436
70 1 8.53091 5.62317 3.51491 -0.590525 -0.227398 0.541573
71 1 7.19242 8.188 7.5644 0.823246 -0.0276679 -1.86581
72 1 3.03411 2.12873 0.241115 0.178664 -0.87611 0.530885
73 1 3.97409 5.56282 2.1367 1.01427 -0.594916 -1.00942
74 1 5.90322 1.74708 2.91009 -0.433791 -0.544829 -0.0585378
75 1 4.55855 3.20834 2.20678 0.346881 0.0156432 -0.0359953
76 1 7.24216 6.35771 6.61824 0.261537 0.948515 0.00759064
77 1 1.56848 4.05853 5.53438 0.438631 -0.240473 0.457226
78 1 4.8801 7.63945 1.13364 1.16622 0.752771 1.91727
79 1 6.85309 0.200428 8.07205 0.619035 0.233609 -0.858957
80 1 0.343709 2.57751 0.0104571 -0.290424 0.0581407 0.400482
81 1 4.25266 5.08105 7.42794 0.0266299 0.813796 0.291894
82 1 3.70888 0.104215 1.92684 0.00151145 -1.02301 0.276684
83 1 5.81031 6.7304 5.17312 0.475435 -0.656525 0.725627
