ITEM: TIMESTEP
93460000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.68485 6.37522 2.27104 -0.183676 -0.0761953 0.0556978
2 1 3.54582 4.74791 3.21575 0.13267 -0.00822096 0.37655
3 1 2.60784 3.37087 4.40612 -1.2141 0.133697 -1.04355
4 1 2.53095 3.98221 8.38103 -0.296804 -0.33625 0.911042
5 1 2.12551 9.35772 3.2417 -0.238198 0.43603 -0.83946
6 1 3.49644 6.79575 4.95644 0.00138498 0.461329 0.983607
7 1 6.58625 5.31437 7.373 0.359272 1.37481 1.37708
8 1 8.85369 0.938255 7.01864 0.0983585 -0.196776 1.92571
9 1 0.544189 6.49782 6.75329 -1.7307 0.31084 0.243493
10 1 0.0548322 5.99814 0.400156 -0.179185 0.465543 -0.00112929
11 1 1.78793 8.9015 4.84229 -0.196071 1.72543 0.446444
12 1 9.02481 1.7417 8.01548 1.51871 1.49293 -0.0114656
13 1 8.96257 8.50813 7.21604 -0.0867983 0.156716 -0.541154
14 1 2.30223 3.83145 6.9857 0.693125 -0.670636 0.97961
15 1 9.03045 0.0852135 0.131955 -0.429384 1.40107 -0.593965
16 1 8.73292 6.83126 8.16215 -0.601511 0.0801626 -0.0700363
17 1 6.73695 9.16065 1.33276 0.785287 -0.970463 -0.144383
18 1 6.33472 7.93779 4.31225 -0.252932 -1.26142 -0.369804
19 1 8.64834 7.12499 2.01613 -0.934842 0.423666 0.168283
20 1 7.05413 5.37357 8.8425 1.07446 0.546284 -0.875051
21 1 0.0573931 3.12814 9.3726 0.977023 -0.578019 0.540159
22 1 7.10156 8.5987 0.475643 0.533041 -0.156083 1.09711
23 1 6.1578 0.143368 8.19953 -0.525935 -0.903007 -0.361464
24 1 1.50743 5.21551 8.92216 -0.92931 0.742213 0.402078
25 1 3.01015 7.37522 1.35547 -0.42007 -0.301005 0.186668
26 1 5.73223 0.571155 2.9202 0.348883 0.75986 -1.15499
27 1 7.2403 3.76697 7.71426 -0.760321 -1.18512 -1.46445
28 1 5.88931 3.0988 2.63869 0.35307 -1.6181 0.10317
29 1 8.9928 4.6849 7.23544 -0.343856 -0.0639441 -1.32753
30 1 8.8091 1.8567 3.81608 -0.228427 0.0430987 -0.864369
31 1 9.06578 0.926326 1.98412 0.1901 -1.39848 -0.771374
32 1 5.97624 4.82362 6.33246 -0.562151 -0.543956 -0.24232
33 1 8.56846 7.89916 1.44622 0.210548 -0.205389 0.495382
34 1 3.02489 8.4345 0.909381 0.746786 -0.104492 0.12965
35 1 4.82254 5.57123 6.4052 0.41441 0.529138 0.926039
36 1 3.64806 8.65223 4.04576 -0.708134 0.0434647 0.0957836
37 1 8.76079 6.07985 8.95895 0.861364 0.129177 -0.242397
38 1 1.18649 9.13003 2.8085 1.15266 0.0286479 0.653472
39 1 5.04535 7.37523 3.61827 -0.195087 0.602173 1.44755
40 1 4.95854 0.386722 8.30203 -0.54011 -0.598322 -1.73256
41 1 3.29845 9.01884 6.02238 0.925208 0.804241 0.239655
42 1 1.20734 0.0205287 4.12124 -0.0218547 -0.494413 1.33221
43 1 4.84356 1.18208 7.76539 -0.0826163 0.267952 -1.14324
44 1 3.83685 2.18662 2.97528 0.826537 0.0326467 0.0621444
45 1 1.20701 7.03857 8.72996 0.753011 -0.609655 1.02017
46 1 0.67312 4.28417 4.85831 -0.839689 -1.3829 -1.56709
47 1 5.90413 8.38029 1.90916 0.0533753 1.48273 -0.0809852
48 1 5.38027 1.10105 5.20431 0.939519 -0.416815 0.377678
49 1 2.27182 4.07457 5.27 -0.932576 -0.347528 0.510752
50 1 5.43686 1.50562 3.07636 1.34524 0.736229 0.319367
51 1 5.85587 6.15589 2.20312 -0.206099 0.00798844 -0.335744
52 1 4.69807 7.44889 0.835452 -0.789903 -0.0657216 0.340091
53 1 7.98805 0.893212 0.222472 0.0868982 -0.656854 0.822662
54 1 7.824 0.721264 6.09974 0.0870445 0.536656 -0.408263
55 1 1.06293 5.32532 3.17244 0.972296 -0.383131 0.1592
56 1 2.74677 7.3924 5.20771 -1.33429 1.2503 1.26582
57 1 2.96387 4.86717 5.7436 0.487827 1.09099 -0.121109
58 1 3.98632 5.2379 2.47216 -0.254468 0.212549 1.6005
59 1 5.039 6.21286 7.23759 -0.087868 0.387844 -0.18484
60 1 3.96405 3.52995 4.43192 -1.09969 -0.991886 -0.203148
61 1 3.95031 3.77913 3.35944 -1.04864 -0.282185 0.674428
62 1 4.04419 7.10841 1.52637 0.21987 1.46048 -0.902798
