ITEM: TIMESTEP
17620000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.59665 3.61306 7.87361 1.1329 -0.366757 -0.591399
2 1 6.90377 3.97421 7.16669 0.82486 0.982486 -0.363734
3 1 2.67005 4.00893 1.90089 -0.449445 1.13786 1.40025
4 1 8.18324 7.22735 8.66996 0.69676 -1.0451 -0.917461
5 1 1.221 0.220501 4.77387 0.24846 0.878696 -0.206566
6 1 6.23964 0.527328 7.468 0.1386 0.65761 -0.205157
7 1 9.2666 7.21919 0.254234 -0.969481 0.133184 -0.14618
8 1 4.5359 2.03829 4.50874 -0.619193 -0.558293 -0.255675
9 1 3.19323 3.29012 6.30265 1.4134 0.0263473 -0.613415
10 1 8.97196 7.17632 7.95157 -0.379982 -0.343094 0.489601
11 1 6.27165 1.37448 8.01138 0.0515342 -0.540783 -0.311383
12 1 8.00548 1.4096 1.1557 -0.627137 -0.0266976 -0.952262
13 1 0.423346 3.54654 0.511708 0.359543 0.180533 0.984452
14 1 3.47455 4.41391 2.43488 -0.827639 0.423351 0.328435
15 1 8.61261 1.97954 9.06788 -0.936183 -0.495723 0.260845
16 1 1.01781 0.500202 5.82848 0.54377 -0.0575147 -0.0226073
17 1 8.99557 3.96053 9.13619 -0.888221 -0.486324 -0.486772
18 1 8.08845 4.80868 1.32504 -0.298348 0.659403 0.601947
19 1 4.92962 4.03898 8.45214 0.417989 0.874816 -0.0643967
20 1 7.07638 6.01689 6.60209 -0.654316 0.826551 -0.069693
21 1 8.42068 3.215 3.37783 -0.360179 -0.329176 0.163753
22 1 3.05835 1.94882 5.93667 -0.491267 0.111121 -0.669467
23 1 6.15194 2.7918 8.80759 0.888644 -0.906649 0.726596
24 1 2.41432 0.393782 7.11153 -1.42963 1.44688 0.437525
25 1 7.65833 2.19072 7.3934 -0.684613 -1.19683 0.218457
26 1 9.32057 5.44914 2.9592 0.981787 -0.0255909 -0.768253
27 1 8.44055 7.68457 0.184509 0.109693 -2.34478 0.133397
