ITEM: TIMESTEP
85550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.63642 7.07904 3.24379 0.685969 0.642436 0.919619
2 1 2.57757 5.45399 1.59574 -1.35546 1.0503 0.209858
3 1 2.26932 4.06929 6.4916 -0.0329163 -0.041477 -0.867585
4 1 2.03029 6.45754 0.386428 -0.139644 0.427462 0.757136
5 1 1.38919 0.436006 4.2509 -0.391685 0.493412 -0.189688
6 1 5.01935 5.74763 4.54314 1.45657 2.21566 -1.15128
7 1 6.54895 5.33978 6.39925 0.837768 0.899905 0.683748
8 1 8.73661 2.00896 6.44254 0.353464 0.0968393 0.608141
9 1 1.31487 7.42526 5.52155 -0.426775 0.549973 -0.885356
10 1 0.272463 6.33436 9.29512 0.613843 0.0981769 0.339023
11 1 3.81585 1.03722 5.39313 -0.882481 -0.820563 0.557089
12 1 7.9595 1.91591 7.19451 -0.0582545 -0.570221 0.220295
13 1 7.52951 9.18014 7.20337 -0.262083 0.599513 0.103027
14 1 2.9873 4.03086 8.24675 -0.777533 0.527556 -1.18249
15 1 9.12792 8.38885 7.87368 0.38115 0.338195 -0.705268
16 1 9.0424 7.17508 9.27233 0.879347 -1.37894 -0.457599
17 1 6.75247 0.42918 1.42105 -0.0106506 0.116033 0.328375
18 1 6.01589 6.67657 5.60757 1.05375 -0.0721425 0.368217
19 1 8.73096 6.26769 1.4106 0.400566 0.430515 -0.426132
20 1 7.1672 2.66996 0.756644 -1.00944 0.213499 -0.617192
21 1 8.99242 1.93424 9.06658 0.528871 0.50378 -1.74335
22 1 7.49442 0.219894 0.5472 0.562904 0.41403 0.10358
23 1 7.07568 0.627553 7.66321 0.611571 -0.397403 0.539545
24 1 1.58807 4.63323 8.85878 -0.480028 -0.0516342 -1.58866
25 1 5.28909 8.47054 2.51048 1.02178 -0.162761 -0.0273498
26 1 5.40226 1.96791 3.61141 0.09959 0.516218 -0.876807
27 1 6.02507 2.37312 8.7213 0.513763 -1.27023 0.332889
28 1 6.60423 3.04688 3.2732 0.633658 -0.157568 0.488092
29 1 0.623501 5.08288 8.81878 -1.0148 0.298059 -0.178326
30 1 9.38032 2.82445 3.04761 -0.175907 0.373947 -0.136346
31 1 0.326979 1.0732 2.15843 0.381375 0.233065 0.575688
32 1 5.6159 5.64789 6.03443 -0.621554 0.76901 1.61367
33 1 6.56092 8.20871 0.261029 -0.567804 0.222708 0.0624517
34 1 3.8158 7.63907 0.4671 0.968387 0.424882 0.203928
35 1 3.8849 5.55357 4.3849 -0.481666 0.423171 0.774845
36 1 3.0071 9.08005 2.81911 0.609329 -1.17417 0.864798
37 1 7.7439 4.65598 7.98273 1.07562 -0.150109 0.162267
