ITEM: TIMESTEP
13000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.607305 3.50784 8.30985 0.252454 0.793798 -2.22346
2 1 8.24551 2.82144 8.32318 -0.438877 0.079489 0.329741
3 1 2.19191 4.52147 2.62913 0.391423 -0.249069 1.23573
4 1 8.05605 7.15809 9.10209 -1.19165 0.605435 0.816968
5 1 1.75205 0.113923 3.73947 -0.437707 -0.777358 -1.41214
6 1 6.41945 9.10518 6.96534 -0.116621 -0.898601 -0.290387
7 1 0.306707 9.28803 0.149949 0.676046 0.0568493 0.641439
8 1 4.26619 2.63287 5.71993 -0.0154563 -0.169015 0.0786458
9 1 3.18371 2.79207 6.28049 2.57904 0.826442 -0.376193
10 1 8.8662 7.0508 8.21453 -0.73127 0.00265749 -0.368287
11 1 7.78289 0.41744 7.9264 -1.03596 0.660296 0.354218
12 1 7.7999 1.40265 1.72242 1.09689 -0.0474231 1.0304
13 1 9.07723 3.23296 2.93623 -0.430635 1.47884 -0.4993
14 1 3.20733 5.35075 2.54439 -0.255824 0.147813 -1.03685
15 1 1.01115 3.6697 9.31741 1.33705 -0.46032 -0.279151
16 1 2.82808 0.340781 6.41853 0.378501 -0.293693 -0.132695
17 1 0.0722894 4.5375 9.00615 -0.575588 0.362075 -0.122833
18 1 9.18236 6.56363 1.85932 1.09606 -1.51921 -0.858935
19 1 3.61209 3.16221 7.55757 0.837285 -0.137009 -0.774868
20 1 6.85746 5.54164 7.70229 -0.444149 -1.42881 -0.346687
21 1 0.523754 3.2859 3.62011 -0.512866 1.29314 1.29336
22 1 3.33064 1.01126 5.77745 1.13163 -0.593709 -1.84322
23 1 6.11941 3.63966 8.25992 0.818577 0.731081 -0.553358
24 1 3.65307 8.67372 7.70651 0.534505 0.791506 -1.0103
25 1 6.88323 0.231451 6.12604 -0.407883 -0.122152 -0.859181
26 1 8.43281 5.43709 3.27984 0.403431 -0.150519 0.507041
27 1 8.78208 7.80819 0.445224 1.00961 -2.24884 0.0313217
28 1 3.72752 3.49332 5.7637 -1.09115 0.0427588 -0.0457006
29 1 0.83768 0.962968 6.73966 0.261128 0.34189 0.0788385
30 1 9.39823 0.469674 3.82607 0.167042 -0.361775 0.663511
31 1 2.52477 5.15004 1.81552 -2.46174 -0.256068 -0.692248
32 1 4.07776 0.749059 5.02653 -1.38532 -0.102061 1.27977
33 1 2.14263 1.03402 9.06068 0.716477 0.636514 -0.420829
34 1 6.06032 8.32962 2.84256 -0.864255 -0.669116 -0.76348
35 1 8.00724 1.08724 2.72402 0.352866 -0.174157 -1.21539
36 1 2.12123 0.694544 2.88244 -0.744588 1.06849 0.648254
37 1 5.9721 1.66832 2.23721 -0.585039 0.505918 -0.458169
38 1 0.611645 8.47159 4.4869 0.495314 -0.709199 -0.00048491
39 1 1.87645 8.64302 4.30846 -0.218873 1.15323 1.78461
40 1 0.682134 1.59322 8.44757 0.643116 -0.308718 0.586418
41 1 7.7814 8.11429 7.61209 -0.249084 0.557158 -0.293118
42 1 3.47361 7.66017 6.00469 -0.620677 -0.585629 0.120522
43 1 1.95532 2.22324 1.03659 -0.753203 -1.57612 -0.837915
44 1 4.07201 3.60535 4.67535 -0.279156 -0.574636 -0.562106
45 1 5.45777 0.818578 8.18432 0.76947 0.201604 0.00738342
46 1 1.92488 5.19556 3.66566 -0.169819 -0.606543 0.74403
47 1 2.87408 7.16187 8.40635 -0.684167 -0.357927 1.10846
48 1 5.79933 5.01668 3.78971 0.195982 0.00983025 0.136063
49 1 3.52983 3.80258 6.74381 1.39473 0.110864 -0.0187793
50 1 1.96323 1.13217 4.22296 0.656086 0.766851 0.835982
51 1 3.62478 6.47553 4.01644 -0.100415 0.145365 1.09597
52 1 5.41248 1.34025 0.0261194 -0.200496 -0.24326 -0.145267
53 1 5.85572 3.38424 4.61448 0.215269 1.64111 0.542116
54 1 8.13347 5.26743 8.99897 0.168656 -0.185076 -0.383156
55 1 1.47135 3.29627 5.80785 -0.00510096 0.533567 0.0668562
56 1 2.38351 3.81989 6.09129 -0.0442889 0.125101 0.905934
57 1 1.4305 0.275605 7.39877 -0.695369 -0.0670554 0.142254
58 1 7.20873 0.00964858 0.647404 -0.128801 0.23482 -0.476617
59 1 9.15667 8.98986 3.23366 -0.496151 -0.583682 -0.150024
60 1 1.52134 5.71085 0.992771 -0.124458 -0.271282 -0.187797
61 1 5.17093 5.53122 2.01134 -0.477552 0.689426 -0.109045
62 1 0.0894313 0.480798 1.77341 -0.551185 -1.0288 -0.745371
63 1 4.719 5.9199 9.22828 -0.317919 0.828639 -0.289423
64 1 5.70674 5.87809 0.395077 -0.400204 -0.483293 0.024484
65 1 5.63709 3.45262 6.74145 -0.753501 1.05574 -0.200063
66 1 4.67111 4.78898 6.84805 -0.766465 -0.427136 -0.512543
67 1 3.7051 9.26225 2.67571 -1.26933 -1.10935 -0.680609
68 1 3.0074 6.865 0.042489 -0.930449 -1.25105 0.0626954
69 1 2.77583 4.0285 0.774722 0.356253 0.127401 -0.353356
70 1 1.44327 4.45721 4.10694 0.480383 -1.04325 -1.23661
71 1 8.4554 4.3165 8.72698 -0.15678 0.129343 0.448182
72 1 5.49815 8.28986 7.84636 0.941446 0.3473 -0.016903
73 1 1.73402 9.03559 0.524436 -0.257223 -0.183458 -1.16748
74 1 6.87273 8.23143 6.99699 0.10006 0.0941615 0.971205
75 1 9.31374 1.61597 6.80634 -0.846667 0.101865 1.20362
76 1 6.31816 1.48436 0.461834 -0.283224 -0.485307 0.569568
77 1 2.49957 3.20228 4.42381 -1.29186 -0.029534 0.283187
78 1 1.86095 7.09359 1.20811 -0.994865 0.514087 -0.631316
79 1 6.25488 0.246899 2.8635 -0.261315 -0.399281 0.742948
80 1 7.69953 6.04113 5.78796 0.394999 -0.67412 0.298553
81 1 2.88885 1.04486 3.75944 -0.933645 -0.275443 -0.225415
82 1 6.73804 1.07115 3.2994 0.742591 0.00792983 0.0203541
83 1 3.62603 0.159927 4.29684 -1.07851 0.144313 -0.579871
84 1 1.35127 6.37614 8.93052 1.04749 1.67134 0.00741612
85 1 2.92395 2.60729 0.781102 -1.69779 -0.746948 -0.561483
86 1 4.83295 5.73676 0.922204 0.0236048 -0.942571 -0.193344
87 1 6.93739 3.37511 4.56744 -0.191721 0.0107075 -1.19807
88 1 1.07124 7.87086 8.47994 0.424307 -0.516605 2.13952
89 1 0.316644 4.04297 2.74571 -0.861134 -0.875043 -1.42274
90 1 6.47789 7.19125 4.37232 0.26593 -1.45719 1.26801
91 1 0.79921 6.28558 7.32631 0.602795 -0.407493 -0.283572
92 1 0.108328 8.4252 8.45533 -1.06083 -0.355781 0.172794
93 1 1.568 9.03705 1.70246 0.579314 -0.588838 0.184432
94 1 8.79321 8.17878 1.44133 -0.377119 0.372662 0.93685
95 1 5.10816 4.7754 3.12663 0.300181 0.492452 -0.897948
96 1 4.58508 8.85732 9.30101 1.3189 -0.244865 -0.231532
97 1 3.39286 4.44927 1.73805 -0.406895 -0.92458 -0.11489
98 1 7.57404 7.32963 1.593 -0.986838 -0.446628 0.464385
99 1 2.32072 0.754025 5.53945 -0.428305 -0.0768087 -0.0393218
100 1 4.55166 1.69799 5.49466 0.0818496 0.219149 -1.20796
101 1 3.55812 7.20399 1.68161 1.07129 0.639835 0.513989
102 1 7.12104 0.127592 8.7972 0.379357 0.344182 0.279191
103 1 1.27668 1.52387 1.6218 0.613191 0.449969 0.667682
