ITEM: TIMESTEP
80050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.8577 6.7533 3.41222 0.441726 0.09671 -1.73367
2 1 2.8062 4.87352 0.177284 -0.110681 0.341536 0.219954
3 1 2.15132 2.91127 5.22298 -1.06676 -0.611186 1.00801
4 1 1.30647 5.89397 0.446026 0.865362 -0.89527 0.0124637
5 1 0.442194 0.672411 3.68937 0.0537173 -1.26261 0.333259
6 1 4.74853 5.90069 4.95001 0.0175171 0.160055 1.30192
7 1 6.36557 5.35989 6.26714 1.06269 -0.192545 -0.676234
8 1 0.144915 3.07338 6.24083 -0.4846 -0.48574 0.158659
9 1 8.20976 5.68499 6.23956 0.237658 -0.239115 0.0818998
10 1 0.946319 5.27237 9.04957 -0.0514428 -0.0392616 0.773116
11 1 4.52865 0.703849 4.95646 -0.246231 -0.21949 0.84365
12 1 7.7123 2.22872 8.42652 -0.421826 -1.01765 1.46579
13 1 8.77788 8.90095 6.92248 0.00504141 0.35716 -0.0178298
14 1 3.44307 2.94693 8.12194 0.571938 -0.0158097 0.410261
15 1 0.351997 8.51482 8.73801 0.391526 0.349824 -0.142766
16 1 8.73974 9.07823 9.2181 -0.488876 0.477569 0.476543
17 1 6.42543 1.24283 2.08188 0.302863 -0.227343 0.385206
18 1 5.44556 8.51577 5.61182 -0.0572452 0.113218 -0.835316
19 1 7.27567 7.99688 1.89832 -0.974505 -1.74263 -0.289145
20 1 7.81045 3.08613 0.973796 0.0740968 1.56941 -0.0776262
21 1 8.16754 4.1708 8.40248 -0.846822 0.140381 0.175178
22 1 8.38717 0.248211 0.876115 1.12097 0.930345 0.686208
23 1 7.56393 1.08448 8.55758 0.0780517 -0.410227 0.0554647
24 1 0.326814 4.78746 8.17492 0.880266 -0.109458 -0.0925008
25 1 5.79008 8.96529 2.87761 -0.183448 -0.280792 -0.249615
26 1 4.82889 1.78088 4.8868 -0.0218691 -1.55731 0.314229
27 1 4.37593 3.1499 7.41978 0.457839 1.11206 -0.19389
28 1 5.32612 1.35015 2.36396 -0.339479 -0.657186 -0.129528
29 1 9.32765 3.9926 0.639737 -2.00251 -0.410109 0.648292
30 1 0.763249 3.65806 3.16346 -0.800173 0.0683246 -0.945533
