ITEM: TIMESTEP
88820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.39242 6.67985 2.83666 0.212537 1.57703 -0.893134
2 1 3.00105 5.54329 2.49929 0.314637 -0.0361155 0.43479
3 1 2.94861 5.07923 6.03694 1.78382 0.329055 0.0598179
4 1 1.84389 6.32432 0.08122 -0.619995 0.921352 0.468214
5 1 2.61843 9.12958 2.89029 0.459793 0.271107 -0.475809
6 1 3.82765 6.28683 5.11457 0.716198 0.399309 0.468673
7 1 6.07137 5.70682 7.47773 -0.484063 0.419767 0.438327
8 1 8.89404 1.96197 6.53306 0.00256191 -0.738904 1.02438
9 1 1.07388 7.05496 5.42981 -0.29833 0.267174 -0.380611
10 1 8.74509 6.18618 9.03909 -0.00743936 0.498322 -0.43007
11 1 2.19172 1.01662 6.05033 1.05343 -0.415609 1.27721
12 1 7.96093 2.27131 7.05928 0.417822 -1.32844 -0.0280986
13 1 8.4808 8.48613 7.77847 -0.589647 -0.65252 -0.289833
14 1 3.49378 5.51849 7.51853 0.617197 0.112104 -0.408207
15 1 8.9463 8.24435 9.0047 -0.512299 -0.775368 0.674246
16 1 8.66687 6.44523 7.84226 -0.155916 0.288192 -0.0904686
17 1 5.9613 0.160589 2.15959 -1.14191 1.89413 -1.46797
18 1 6.1663 7.18046 4.94591 0.0522885 -0.259521 0.388194
19 1 8.5782 6.84546 1.44639 -0.302698 -0.610925 0.533963
20 1 6.96676 3.33103 1.36848 -1.50221 -0.359512 -0.224624
21 1 8.54177 2.30803 9.23391 -0.385177 -0.50652 0.546447
22 1 6.1432 9.00277 9.13163 -1.04381 0.537856 -0.707063
23 1 7.24438 0.0313836 8.79188 -0.357372 0.32605 0.230228
24 1 2.10348 5.41917 8.99849 -1.35771 -0.329967 -0.573674
25 1 5.17848 8.76652 2.30402 1.55509 0.650664 0.133123
26 1 7.55943 0.7024 3.28825 -0.123643 0.149883 0.0534399
27 1 6.75913 2.78249 8.75198 -0.560278 0.483249 -0.996649
28 1 5.2481 1.70773 2.81543 -0.644322 0.529086 -1.37641
29 1 1.22948 4.69285 7.97901 -0.841077 -0.0994809 0.969551
30 1 0.698411 0.730451 4.65156 -0.211528 0.738083 0.891308
31 1 8.83231 1.43241 1.98643 -1.3508 -0.83328 -0.190724
32 1 6.2056 5.32363 5.73197 0.311598 0.155753 -0.382687
33 1 6.61835 7.49005 0.749684 -0.173205 -0.151455 0.611436
34 1 3.24851 8.41834 0.286851 -1.01696 -0.290037 1.36773
35 1 4.45101 5.3234 5.05586 0.481001 0.981137 -0.174752
36 1 3.55553 8.70869 2.69812 0.584031 -0.0505186 0.031519
37 1 7.96002 4.89113 7.99612 -0.359635 -0.764329 0.497395
38 1 0.0639768 1.01983 0.987247 0.267094 0.570741 -0.208414
39 1 5.10655 8.14977 3.32868 -0.0560578 -0.863102 0.118257
40 1 4.2947 0.753854 8.34872 -0.607455 -0.490435 -0.456398
41 1 4.10132 0.403332 6.6013 1.08671 0.437448 0.0231455
42 1 1.06929 0.659502 3.64436 -0.0896214 -0.230513 0.751331
43 1 5.37861 0.427522 8.88503 1.2477 0.126964 0.272019
44 1 3.43877 9.02919 3.73916 -0.122665 -0.602249 0.179936
45 1 1.47826 7.34434 8.93403 -1.15465 -0.0431561 -0.052225
46 1 0.632006 4.18701 3.19706 0.321464 -0.225262 0.627356
47 1 6.72124 8.962 1.65152 -0.905424 1.72401 0.935657
48 1 4.02372 1.4638 5.50638 -0.371478 0.397638 0.0162985
49 1 1.18661 2.20582 6.05488 -0.798396 -1.24941 0.53292
50 1 8.24644 2.10274 4.6862 0.021764 -0.516663 1.07419
51 1 7.21442 6.73589 2.62663 1.57976 -0.0155443 0.0733998
52 1 4.80824 8.77691 1.21947 1.14102 0.122785 -0.664358
53 1 0.423395 8.92348 8.98963 1.03973 0.0233729 -0.185203
54 1 7.02476 0.0665743 5.32193 -0.436962 1.58402 1.68661
