ITEM: TIMESTEP
97080000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.84999 5.9755 2.29568 -0.143106 1.56912 -0.474855
2 1 3.21522 4.67963 4.02376 -0.550612 0.299522 -1.47643
3 1 3.47405 2.35483 3.80687 -0.0918078 0.3032 0.967113
4 1 3.65439 3.99264 8.87402 0.228675 -0.272229 1.36722
5 1 2.64953 0.316522 2.81069 0.36066 -1.01645 -0.396253
6 1 3.61446 7.56051 6.21711 -0.451921 1.19105 1.14533
7 1 6.85464 5.56007 6.54991 -0.359646 -0.742314 -0.31238
8 1 8.62161 1.56946 6.96497 0.932432 1.03397 -0.336616
9 1 0.979897 7.08376 6.97186 0.29601 -0.251301 0.510484
10 1 0.933551 5.68249 0.376379 -0.322959 0.951026 0.886984
11 1 1.10481 1.19886 3.70855 -0.937183 -0.283112 0.351081
12 1 0.495392 1.28566 8.95293 -0.905849 -1.34478 0.427648
13 1 0.528252 7.79832 6.23495 0.249867 0.981832 -0.498412
14 1 2.11439 3.52897 6.03842 -1.34713 0.0889302 0.941274
15 1 9.12155 8.3678 0.788899 0.189315 -0.370199 1.01838
16 1 8.47868 7.39411 7.95725 -2.16984 -0.234781 0.399546
17 1 6.09908 9.18285 0.525033 -0.309293 0.103583 -0.0745195
18 1 6.9515 7.29974 5.10431 -0.477781 0.668958 -0.687446
19 1 8.72345 7.16425 0.491683 1.16211 -1.40922 1.15524
20 1 7.58563 5.38879 8.34783 -0.138249 -0.248075 -0.285059
21 1 8.95708 3.29013 0.759228 -0.303529 -0.105128 -0.660278
22 1 7.84047 0.598594 9.39262 -0.543966 -0.421352 0.871669
23 1 5.98434 8.98399 7.85094 -0.227772 -0.690335 0.828722
24 1 1.80528 5.98672 9.02925 0.176725 1.34553 -0.647164
25 1 2.63312 7.55479 0.901028 -1.20446 -0.122988 -1.06853
26 1 6.27987 0.382735 2.41053 0.814727 -1.26332 -0.0892703
27 1 8.2531 3.63713 7.31889 0.225944 -0.0464677 -0.431648
28 1 6.92278 2.29322 2.96812 -0.273658 -0.770535 -0.538007
29 1 8.14207 4.55442 7.86804 0.0920656 -0.731171 1.05145
30 1 9.03153 0.703743 4.77144 -0.247494 0.341911 -0.656426
31 1 0.300344 0.634103 3.9368 0.657785 -0.217366 0.06941
