ITEM: TIMESTEP
26360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.22798 4.66596 8.92503 -0.149089 -0.501087 0.329398
2 1 7.51796 4.28749 1.29946 0.601212 0.398128 -1.19319
3 1 3.08031 4.54936 2.55607 1.09762 -0.692597 -0.245875
4 1 7.27742 8.10788 7.72556 0.656361 -0.719698 0.567133
5 1 2.24166 9.31783 4.67678 -0.44203 0.167142 -0.0244574
6 1 6.49983 8.90126 7.52059 -0.754889 -0.671188 -1.71144
7 1 0.197378 7.89909 9.3647 -0.00581817 0.22401 -0.248931
8 1 4.39189 1.0935 4.95726 -0.378366 -1.71914 -0.346886
9 1 3.07101 3.7444 6.53618 0.585019 0.00339652 -0.962034
10 1 8.77966 7.32715 7.6426 -0.324161 1.29264 0.457199
11 1 7.40202 0.241972 6.00297 -0.698878 0.331377 -1.02914
12 1 8.70487 1.01262 0.450928 0.138819 -0.849322 -0.213051
13 1 0.978344 3.84448 0.0510733 -0.310328 -0.979996 0.115893
14 1 3.6825 5.30664 2.37365 0.685628 -1.39139 -0.81112
15 1 6.93452 2.25624 0.25109 -1.86646 -0.378431 -0.951763
16 1 1.3866 0.14933 5.47616 0.354244 -0.508897 -0.909631
17 1 8.55733 3.26627 1.06365 1.02201 -1.44218 0.446529
18 1 6.96842 6.28544 0.53159 0.00476845 1.47306 -0.137541
19 1 3.91403 4.17483 9.2081 -0.788538 -1.46531 1.00929
20 1 6.31144 4.59132 6.90657 -0.141925 -0.655014 1.62362
21 1 8.70793 2.70535 2.74817 0.552821 0.231181 -0.797295
22 1 3.50035 2.85352 6.89956 -0.0962108 -0.0440168 -0.0863051
23 1 6.38566 1.48169 8.88907 -0.0935619 -0.192116 -1.05837
24 1 3.648 1.89059 6.34402 0.878157 -1.04431 1.37288
25 1 7.87664 0.722526 7.54859 -0.656331 1.82736 0.0778712
26 1 0.725138 4.06391 3.15636 -0.349222 -0.062492 0.42976
27 1 7.5846 7.63712 1.69791 0.491196 1.07781 0.274366
28 1 4.07558 3.95537 4.95323 -0.298954 -0.114265 0.217202
29 1 2.27454 3.00361 5.78959 1.37389 -0.904451 0.652114
30 1 1.63002 2.15687 5.21721 -0.674053 0.357189 -0.867825
31 1 2.71341 4.65269 1.14974 -0.750683 0.526288 0.337805
32 1 5.36 7.07759 5.22026 -0.570941 0.288144 0.0846757
33 1 2.09928 0.492017 7.99906 -0.397293 1.94763 -0.347793
34 1 6.66334 0.044917 2.69705 0.660014 0.341435 -0.290709
35 1 7.73414 2.5462 2.95558 -0.0734386 -0.739675 -0.359824
36 1 1.67664 9.08744 1.75106 0.215216 1.29056 0.888056
37 1 5.54906 1.94544 1.08489 0.462693 0.219762 -1.09629
38 1 1.91125 7.1397 4.72997 0.761714 -0.130095 -0.281671
39 1 1.72702 8.91698 6.53769 -0.597203 1.26713 -0.3985
40 1 9.27946 3.41447 8.90828 0.573382 -0.914273 -0.823203
41 1 8.19212 7.3366 6.74725 -0.141828 -0.767189 0.0548515
42 1 1.96491 8.16226 4.47862 0.30345 -1.43203 0.0155881
43 1 0.996233 1.799 8.6319 0.469729 -0.958666 -0.969183
44 1 5.38129 4.1099 3.92736 -0.145967 0.378605 0.0216059
45 1 5.14573 2.08249 6.36223 -0.382382 -0.231592 -0.862744
46 1 2.65728 5.23776 4.14998 1.16416 0.817225 0.421962
47 1 1.71926 5.99312 7.79482 -1.09068 -0.226092 -0.192974
48 1 4.64585 4.94203 2.71665 -0.945092 0.876105 0.065251
49 1 3.99364 3.78006 7.17469 0.137607 0.475708 0.240007
50 1 1.33132 9.19075 3.51836 -0.541908 1.15699 0.227573
51 1 2.11066 5.95942 3.47936 0.611162 0.476851 1.43038
52 1 3.88337 1.39915 1.10752 0.164283 -1.23656 0.572094
53 1 4.33962 2.45618 3.79254 -0.170469 0.376085 0.267803
54 1 7.90759 6.77461 0.425466 -0.0555891 0.0183233 0.245384
55 1 1.39013 3.39345 5.69298 -0.208882 -1.03179 0.862862
56 1 0.990658 5.69662 8.74444 0.313594 0.51511 0.760004
57 1 1.14109 0.108613 8.21212 -0.221594 0.675152 -0.270995
58 1 8.74195 8.49934 0.0831737 1.20509 1.07981 0.479973
59 1 8.94654 8.86024 4.40847 -0.166995 0.18339 0.062069
60 1 1.12712 7.32275 0.588472 0.0904252 1.08494 -1.07636
61 1 5.04483 4.27493 1.96216 -0.31438 -0.0118216 0.180695
62 1 9.24333 0.0465672 0.143361 0.971992 -0.463317 0.383758
63 1 7.00342 7.11532 9.23079 -1.44404 -0.291413 -0.695687
64 1 7.59775 7.32732 8.43024 0.0309313 -0.194825 -0.133514
65 1 7.51028 2.19185 6.52379 -1.01369 -0.607504 -0.708159
66 1 3.21098 4.53515 7.35799 0.558487 -0.620815 -0.56284
67 1 1.8384 0.504423 2.4008 -0.776717 -0.235301 0.110282
68 1 4.92753 6.22244 0.0865397 -0.328703 0.849637 -1.25552
69 1 5.68656 5.10563 2.2857 -0.194654 0.271673 0.364926
70 1 0.361585 3.79623 4.10461 -0.842445 -0.709454 0.500977
71 1 8.58695 4.26186 0.936297 0.816467 -1.03147 1.11868
72 1 6.18822 6.99508 5.91092 -0.492813 0.792953 0.669042
73 1 3.32208 6.76356 6.91379 0.445424 0.552314 -0.25263
74 1 6.88873 7.64732 5.64096 0.503996 -0.266995 -0.717182
75 1 8.90995 0.193235 7.71656 1.29339 -0.961 0.0161289
76 1 5.86926 2.19554 0.159005 -0.0711848 -1.30358 0.820594
77 1 2.80733 2.80092 4.71405 -0.364635 0.939611 -1.00299
78 1 1.58294 6.94297 1.54495 -0.0653852 -0.71573 0.073103
79 1 6.12796 1.22059 0.505143 -0.0793398 -1.53228 -0.443285
80 1 1.13155 4.37538 5.74305 -0.733881 0.524981 0.00722108
81 1 3.12832 0.191375 4.21174 1.83451 0.306336 -0.0607254
82 1 6.82933 2.49612 4.69063 -1.07072 0.0420195 -0.470531
83 1 3.59587 7.10794 4.18915 0.400295 -0.326408 0.469754
84 1 0.830233 6.97601 6.65068 0.838427 -0.396093 -0.0585762
85 1 1.69465 3.32249 0.621046 0.526985 -0.369071 -0.0772608
86 1 4.18657 5.73664 0.673422 -0.0303209 0.281058 0.660312
87 1 6.94133 3.60636 5.02961 0.177849 0.0661577 0.367395
88 1 9.1305 8.81637 6.9144 0.417554 0.982366 0.695118
89 1 0.899785 2.40667 3.85808 0.600902 0.184762 -0.193511
90 1 5.70841 4.92328 3.36538 1.12289 -0.303911 0.316948
91 1 1.47213 5.95346 5.04037 0.132853 0.145326 0.979009
92 1 7.47298 7.11104 7.45539 -1.40172 -1.66918 -0.208922
93 1 2.88572 8.48202 2.90303 0.586452 -0.411629 0.05433
94 1 8.43207 7.30799 2.27694 -0.651356 -0.422966 0.205931
95 1 3.23377 6.19859 1.91553 -0.267777 -0.454496 1.19586
96 1 2.91391 0.442618 8.97051 -0.4821 -0.682359 0.932239
97 1 2.96948 3.11761 2.60347 0.0730547 1.03806 0.0947976
98 1 6.66017 1.13513 2.2095 0.798391 0.4402 0.139341
99 1 4.24213 0.225014 4.18706 0.116236 0.071773 -1.18118
100 1 5.73413 8.50545 3.6837 -0.0483944 -0.615445 0.254938
101 1 3.94086 7.11091 1.78453 0.395548 0.280418 0.371173
102 1 7.26364 2.19662 2.10983 -0.527268 0.775017 0.332803
103 1 0.293211 7.80973 0.987256 -0.934474 -0.583645 -0.501984
104 1 4.29904 8.87187 8.8497 0.185836 0.137782 1.31428
105 1 6.53303 7.2676 7.02309 -0.430447 0.696498 0.73159
106 1 6.83293 2.96211 6.5146 -0.550719 -0.553898 0.488355
107 1 6.56729 7.48474 2.04972 1.29915 0.160119 0.571093
108 1 7.18394 4.13542 6.9183 -0.643371 -0.369505 -0.557718
109 1 7.42251 5.24503 2.72695 -0.355351 -0.0919509 1.38636
110 1 8.10837 4.54332 6.22686 0.317872 -0.907358 -0.547706
111 1 3.75446 7.50513 7.5797 0.506896 0.489456 -1.10166
112 1 4.95067 0.478537 1.63379 0.433832 -1.03027 0.636006
113 1 1.49155 5.37261 0.186384 0.550311 -0.667931 1.07657
114 1 2.43876 6.10768 4.68507 -0.172252 -0.292019 -1.37329
115 1 5.43939 1.53995 5.35773 -0.549194 -1.30406 1.03947
116 1 6.49963 5.61532 8.48382 0.482392 0.0625795 0.253782
117 1 7.23391 6.29116 8.82102 -1.08728 0.266879 0.128662
118 1 7.93887 1.79841 7.44796 0.312797 -0.460387 0.480238
