ITEM: TIMESTEP
21670000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.53491 4.2534 8.50184 -0.592339 0.224033 0.111115
2 1 7.36932 4.06238 0.214978 0.538605 0.519521 0.781974
3 1 2.98151 4.80305 2.03011 0.070213 0.831087 -0.252012
4 1 7.69787 7.71383 8.25609 -0.872478 -0.112222 -1.74796
5 1 1.54048 0.412655 4.62852 -1.21035 0.149121 -0.28132
6 1 6.4431 8.5229 7.5932 -0.663102 0.441268 -0.410398
7 1 0.0965283 8.25081 8.23123 0.975948 0.274194 1.03244
8 1 5.18414 2.09237 3.89102 -0.110339 -0.291146 0.209147
9 1 3.1849 3.69034 6.25431 -0.875079 0.550418 0.0696109
10 1 0.0894476 7.25107 7.58851 -0.380164 1.0024 -0.94481
11 1 7.11421 0.617704 6.94719 -1.62687 0.723291 0.509933
12 1 8.26533 1.40858 1.10533 0.16887 0.855735 -0.154746
13 1 0.66536 3.55043 0.0666676 0.845957 0.281387 0.536506
14 1 3.41716 4.38769 2.89055 -1.13191 0.172479 0.228244
15 1 7.34906 2.56837 9.21546 -0.863274 0.61049 -1.34777
16 1 1.40476 0.581316 5.67199 0.698813 -0.465746 -0.10162
17 1 9.20379 4.21877 0.532031 0.881115 -0.0968548 0.198525
18 1 7.28488 5.94327 1.946 -0.316845 0.871065 -1.31745
19 1 3.39438 3.44317 8.86415 -0.0806163 -0.962897 -0.692323
20 1 7.13706 5.80633 6.88235 -0.17037 -1.98189 0.51629
21 1 7.92783 3.60557 2.85133 -0.321817 0.78521 -0.797336
22 1 3.68113 1.70989 5.91623 0.88529 0.138719 -1.36559
23 1 5.96289 1.58547 8.53438 -0.904747 0.665273 -0.47834
24 1 2.99777 1.63196 6.78989 -0.490273 -1.0875 0.285352
25 1 6.66235 1.05379 7.90443 -0.340139 0.809889 -0.0176505
26 1 0.619301 4.75473 3.08581 -1.57536 1.72124 0.379973
27 1 8.43853 7.69453 1.14271 -0.894943 0.673719 -0.539532
28 1 4.11768 3.67793 4.67169 -0.357696 0.296806 0.869086
29 1 1.9357 2.3593 5.43442 -0.309753 -0.507564 0.477625
30 1 1.50997 1.55066 4.82183 -0.514884 0.812118 -0.643651
31 1 2.39694 4.78053 0.861093 -1.03326 -0.943987 -0.378972
32 1 5.60307 7.20532 5.71397 0.762546 -0.278683 1.1811
33 1 1.99357 1.04847 8.13892 1.48563 -0.11376 -0.376851
34 1 5.22056 7.99139 1.78076 0.437156 0.651672 0.843633
35 1 8.71178 2.40936 2.62887 -0.286325 -1.22411 0.746532
36 1 1.48717 0.859983 1.33402 -0.0145649 0.274559 -0.241077
37 1 5.71629 2.26426 1.24859 1.84541 -0.0310229 0.133904
38 1 1.06901 8.07463 4.46648 1.6756 0.052898 0.0428758
39 1 1.59999 0.0881478 6.62517 0.225109 0.846379 -0.539479
40 1 0.320899 2.7043 8.59294 1.22449 -0.58741 0.592114
41 1 8.51148 7.3421 6.87632 0.37601 -0.759096 0.930691
42 1 2.18008 6.99353 4.65823 0.0784389 -0.333707 -0.449963
43 1 2.1126 1.4501 0.563094 -0.330757 -0.468949 1.1275
44 1 4.7071 3.40912 3.74595 -0.769149 -0.249818 1.39467
45 1 5.4156 2.12173 6.08442 -0.283871 -0.43245 -0.459787
46 1 2.75277 5.02297 4.61411 -0.0962796 -1.57038 -0.175368
47 1 1.42486 6.00275 6.88767 0.423456 -0.347333 -0.399699
48 1 4.63729 4.93263 3.86883 1.42726 0.1219 -0.760176
49 1 3.94146 3.68781 6.99133 0.0457575 0.561232 1.41458
50 1 2.62782 0.613924 3.16786 1.07977 -0.262834 0.0766855
51 1 2.41772 5.5946 3.82384 -0.695124 -0.765722 0.62188
52 1 4.01578 1.18831 0.600333 1.22444 -0.204603 0.638233
53 1 5.78791 2.93841 3.96524 0.106785 -1.13082 0.881386
54 1 8.68373 6.7289 0.0166361 -0.604978 0.177721 -0.0018889
55 1 1.75813 3.30127 5.0792 0.291665 -0.261002 -0.323201
56 1 1.42205 4.97049 7.67171 -0.611563 0.315187 0.548187
57 1 1.72952 8.62539 8.26796 1.02913 -0.484487 -0.971173
58 1 8.49661 8.60326 0.0429629 -0.31424 -0.503288 -0.767453
59 1 0.120045 9.30099 4.26872 1.01842 -1.39717 -0.14387
60 1 0.51572 7.18435 0.655111 1.71475 0.135425 -0.291642
61 1 4.69129 4.86408 1.92327 0.296745 -0.0304927 1.29378
62 1 8.84132 0.160627 0.331367 0.84598 0.165606 -1.02451
63 1 6.97031 6.47417 0.165578 -0.447372 0.442071 -0.666183
64 1 7.94664 7.51094 0.275413 -0.0549417 -0.30101 0.394672
65 1 7.34374 4.42175 6.371 0.808133 0.654182 0.075116
66 1 3.28811 4.70415 7.3691 -0.671177 -0.205231 0.559563
67 1 3.07134 9.32739 2.37149 -0.38864 -0.0448015 -0.227473
68 1 5.18088 6.38293 9.08111 -1.19101 0.835173 -0.725277
69 1 5.42999 4.78183 1.0979 1.03419 -0.269227 -0.167678
70 1 0.745205 4.38584 4.10143 -0.486801 0.795532 -0.564746
71 1 8.63277 4.82882 1.01532 -0.838075 1.27166 0.222966
72 1 6.24019 6.52496 6.69075 0.553595 -0.565723 -1.61511
73 1 3.65831 6.41905 7.53871 -0.404789 -0.188833 -0.552252
74 1 7.68856 7.43672 6.15874 -1.06638 0.442591 0.469582
75 1 8.34439 0.35723 8.11528 -0.164164 -0.500235 -0.219515
76 1 5.71491 2.75981 0.342239 1.98163 1.16243 -0.357426
77 1 3.34655 2.82156 4.51416 -0.0599538 0.337475 0.0219858
78 1 1.6141 6.67552 2.11837 -0.244895 1.80622 -0.221224
79 1 5.72837 0.590787 1.40593 0.235521 0.440605 -0.197379
80 1 9.14217 5.82063 4.80665 0.23977 -0.209471 0.0166157
81 1 3.65284 0.525489 3.8676 -1.17747 0.460005 0.233877
82 1 9.01535 1.74654 4.61238 -0.676391 1.64069 1.18075
83 1 3.13019 7.18311 4.31749 0.161378 1.46118 -0.698259
84 1 1.21193 6.96821 7.27266 -1.01139 -0.0535246 1.37321
85 1 1.73486 3.28957 0.336245 1.16032 -0.275596 -1.20526
86 1 4.50584 6.42952 0.49898 -0.454456 0.396875 0.522769
87 1 7.33235 2.75293 5.16903 0.307825 -1.0771 -0.0645802
88 1 0.704665 8.01142 7.37357 -0.788664 -0.0663871 -0.978533
89 1 0.432021 2.65599 3.27775 -1.97986 -1.13275 0.37852
90 1 4.88809 6.47883 4.2176 0.249202 0.680243 -0.26002
91 1 1.29815 7.12309 5.19516 -0.83846 0.477769 0.0959175
92 1 8.58515 7.6753 8.88763 0.894172 -0.142476 0.864155
93 1 2.38227 8.55758 2.23002 1.28402 0.140953 -0.0615124
94 1 9.40488 7.78574 2.35185 -0.126759 0.130316 0.472061
95 1 3.80722 5.42838 2.01924 1.34174 -0.451023 0.0935974
96 1 4.01467 0.571966 7.60115 0.931029 0.0198275 -0.598963
97 1 3.18886 3.48947 2.33728 -0.883411 -0.135051 0.418229
98 1 6.76032 9.13023 2.50747 -0.674627 0.214269 -0.883305
99 1 3.45464 0.231105 4.9729 0.173936 1.13272 0.502691
100 1 5.58352 0.29476 4.69915 -0.341458 1.37147 -0.6765
101 1 4.42994 5.44485 1.13822 1.12148 -0.0726788 -0.118887
102 1 7.74997 2.37786 2.22909 -0.229603 -2.36088 0.857169
103 1 0.903627 8.36679 2.09307 0.34884 0.067184 0.764246
104 1 3.46222 8.30755 8.53099 0.660678 -0.200357 -0.292345
105 1 6.43039 7.57627 7.03428 -0.689424 -0.47156 -0.0637416
106 1 6.28298 2.6735 5.56439 0.324412 -0.0211871 0.985387
107 1 8.02075 7.57593 2.07542 0.672548 -0.198088 -0.382012
108 1 6.42896 1.68292 6.11474 -0.106575 0.78239 0.0104835
109 1 8.15623 4.64859 3.22594 0.317808 -0.884501 -0.980732
110 1 8.98684 5.37232 6.69674 -0.346026 1.0766 0.54483
111 1 3.69835 7.38365 8.00699 0.653246 -0.312625 0.969445
112 1 5.85323 1.44898 2.09513 0.733442 -0.75285 1.14846
113 1 1.18 5.26506 8.79431 0.472717 0.326052 -1.07386
114 1 2.93356 6.16246 4.57026 0.124983 -0.686327 0.175317
115 1 6.3347 0.879548 5.1334 0.113645 0.577341 -0.278477
116 1 6.16453 4.92873 8.13066 0.793214 0.741413 -2.04968
117 1 7.51125 5.78574 9.00322 -0.125932 0.289661 0.141712
