ITEM: TIMESTEP
2330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.56727 2.48808 8.47617 -0.0212503 0.00492159 0.341689
2 1 7.95673 2.58801 8.14401 -0.0389701 0.753899 -1.12114
3 1 2.90123 6.21121 1.98039 0.190213 -0.480615 0.574129
4 1 6.2572 6.13684 2.38299 0.827981 -0.551996 0.409321
5 1 2.36131 8.99014 4.06196 0.0659021 -0.619652 0.177794
6 1 6.91161 1.02862 7.22504 -1.15191 -0.054172 0.596187
7 1 1.73998 7.77938 8.52619 -0.357399 -0.140836 -0.421827
8 1 4.32918 2.2727 7.02807 0.386542 -0.438571 0.515534
9 1 2.65807 3.5363 4.55945 0.257263 0.0122408 -0.313748
10 1 9.30332 7.57165 9.10069 -0.291839 -2.02354 0.0696046
11 1 9.19347 1.95309 9.21104 -0.00500804 -0.677269 1.10584
12 1 7.62938 1.71636 2.64499 0.234616 0.213337 -0.0489142
13 1 0.0333582 1.60115 3.52632 -0.589806 0.213903 -0.245256
14 1 2.6969 4.57283 0.0817365 -0.0716305 0.402972 0.0582808
15 1 0.0995989 3.09926 0.0689517 0.575628 -0.161247 -0.048792
16 1 2.41918 0.447093 6.20196 -0.166056 -1.18167 -0.0710213
17 1 8.38984 4.01056 7.04773 -0.00840456 -0.0636599 0.40572
18 1 9.12084 6.69745 0.400112 -0.245486 1.27318 -2.29717
19 1 3.77644 1.19165 0.0962803 -0.047873 -0.773471 0.27702
20 1 5.00297 3.19926 7.89587 0.158887 -0.0410211 0.505709
21 1 0.881808 1.48989 2.88131 -0.495513 0.756566 0.927257
22 1 3.0808 4.10722 6.51741 -0.107362 1.28255 1.05802
23 1 6.33584 2.20366 8.01182 -0.574803 -0.0433277 -0.649291
24 1 3.93393 7.24205 6.09915 0.504459 -0.306348 -0.545741
25 1 6.2066 1.79105 7.03777 -0.196566 0.965581 -1.58189
26 1 9.14865 8.54944 4.46214 0.361187 0.855544 -0.162348
27 1 7.84576 9.03396 8.75599 1.15949 0.110516 -0.2509
28 1 3.62017 3.20905 6.28804 0.198777 0.0274126 0.401864
29 1 1.45681 3.42024 8.68323 0.718175 -0.413132 0.327519
30 1 9.33068 0.863651 2.80501 0.307144 -0.257509 0.0598296
31 1 0.375666 3.86236 3.60816 -0.537646 -0.537488 -1.74018
32 1 4.02743 1.10315 5.45653 0.457635 0.448447 -0.59753
33 1 1.9247 3.70202 0.220515 -0.332883 1.14559 0.967226
34 1 6.94933 8.18086 2.64926 -0.153693 -0.322852 0.282805
35 1 7.751 8.63277 5.63877 0.250994 -0.659655 0.195556
36 1 8.80016 6.45841 2.51421 -0.206538 1.23238 0.468186
37 1 5.78765 3.82283 2.42169 -0.16153 0.24182 -1.15959
38 1 0.845614 0.236081 2.71084 -0.0962616 -1.1579 -0.205995
39 1 2.54534 7.64288 5.31535 -1.16257 0.963915 -1.04682
40 1 2.02825 0.72221 9.33715 0.11138 -0.538145 -1.21356
41 1 6.21521 9.39859 7.6019 0.739484 0.191451 -1.80724
42 1 0.653409 7.72275 8.4874 -2.49387 -0.262649 -0.209289
43 1 2.78861 1.71315 1.97797 -0.101556 0.981029 0.430387
44 1 5.52356 2.93183 4.08646 0.419852 1.08424 1.01709
45 1 4.94477 0.347981 6.80068 0.137678 0.579752 -0.729797
46 1 0.411525 8.23515 2.71317 -0.439163 0.457632 -0.48594
47 1 3.64305 4.8768 6.89377 0.100247 0.99123 0.0238088
48 1 7.03797 4.96311 3.20793 -0.368262 0.140362 0.49931
49 1 4.06368 4.02618 5.49024 0.514304 1.18152 0.440058
50 1 8.68803 0.0754059 3.37796 0.775167 0.0857794 0.764138
51 1 4.94188 5.4233 4.88013 -0.554042 -1.07525 -0.856589
52 1 5.7644 1.96642 0.767003 0.342527 0.482756 0.785747
53 1 6.80293 3.46911 5.8398 0.609324 0.954345 -0.427196
54 1 8.51558 7.4024 7.25336 0.550517 0.386558 -0.20531
55 1 1.55727 3.72714 5.90231 -0.531752 -0.435002 0.76561
56 1 1.26114 4.87365 5.82739 -0.441877 -0.893399 -0.0104752
57 1 0.56963 0.816933 7.80368 -1.16449 0.359255 0.521383
58 1 7.51936 7.92183 0.981878 0.183238 -0.440831 1.02048
59 1 9.36536 9.25736 5.8695 0.309192 0.0497144 1.32705
60 1 1.2093 5.92773 0.239891 -0.0726625 -0.717662 0.514475
61 1 5.23289 6.08014 2.97694 -0.148261 0.0619663 0.516444
62 1 0.0700895 0.666772 1.07901 0.0875479 0.206461 -0.849231
63 1 3.7743 4.77483 8.37264 0.774823 -1.22296 -0.356762
64 1 4.25614 6.57355 8.09677 -0.0312085 -0.514064 0.424533
65 1 3.01997 2.34072 0.140987 -0.368864 -0.346785 -1.1629
66 1 5.58946 5.52598 8.48057 0.0475872 -0.493973 -1.02595
67 1 4.02554 7.67627 2.55791 0.295898 0.0191561 -0.493096
68 1 2.72589 5.46023 8.95011 0.0397277 0.494707 0.491746
69 1 4.63257 2.93198 8.87751 0.369515 -0.498626 -0.204745
70 1 1.20908 3.35248 3.91692 -0.368173 -0.445982 0.949061
71 1 8.19684 4.34042 9.07027 0.139176 0.439293 1.14364
72 1 5.41374 7.35168 1.36889 0.832755 0.217638 -1.70809
73 1 3.09664 7.32045 0.624911 -0.367378 -1.54013 1.3705
74 1 5.17365 7.65144 0.373732 -0.834298 -1.03733 0.26524
75 1 0.619539 9.15331 4.40949 -1.02244 -0.36315 -0.0463719
76 1 4.66993 1.62339 3.35762 0.366338 -0.608751 0.494892
77 1 4.03851 3.23469 7.32256 -0.285871 -0.0849849 -0.501383
78 1 8.89442 6.31055 1.36811 0.488538 0.0958103 0.939011
79 1 4.32938 6.68299 2.79141 -0.542297 -1.02484 0.162366
80 1 0.23733 5.61095 3.85996 0.166923 0.0242298 -0.0980668
81 1 2.88052 2.12293 3.80751 -0.46205 0.53786 0.860672
82 1 5.62659 0.179954 1.78715 -1.23656 -0.0148891 0.996322
83 1 2.91059 8.42508 4.77288 -0.390266 0.277476 -0.600147
84 1 0.267637 5.86109 9.17657 1.59285 -0.358477 0.622438
85 1 2.09156 5.67135 2.88183 1.04672 -0.179614 -0.153124
86 1 5.22187 4.37663 0.125041 -1.01704 0.138836 0.237463
87 1 7.89494 5.49433 3.53759 -0.108042 0.394832 -0.807716
88 1 1.79769 8.34027 5.11068 1.31448 0.813672 -0.0935653
89 1 0.285867 4.54781 0.766608 -0.3396 -0.488178 1.03876
90 1 6.24799 8.9302 4.22639 0.19864 0.0869305 0.325429
91 1 8.67307 5.76075 6.74391 0.239857 -1.1118 -0.27599
92 1 1.30996 7.62539 7.57992 0.0995392 0.990216 0.616191
93 1 2.26073 7.69166 0.097616 -0.784603 0.341908 -1.29139
94 1 5.8906 6.84116 0.609856 0.731325 -0.208149 0.80443
95 1 5.33832 5.84806 4.07427 -0.390352 0.402337 0.418045
96 1 3.22327 7.627 7.94088 -1.16627 -0.899356 1.70469
97 1 4.36849 3.60761 0.196949 0.0584281 0.293501 -1.19746
98 1 8.50678 8.22892 1.29955 0.399285 -0.739602 0.761305
99 1 0.844972 1.96607 6.39799 -0.0267358 0.29483 -0.287097
100 1 4.67408 1.93623 5.93741 0.970778 0.326828 0.481997
101 1 5.37498 6.83345 2.24789 -0.0534781 -0.0572571 0.109066
102 1 7.68966 8.53926 7.87829 -0.262814 0.442848 -1.337
103 1 1.68489 0.749337 3.17253 0.0928215 0.583674 1.14277
104 1 1.78633 8.69882 9.37608 -0.264055 0.397237 0.272071
105 1 7.90245 0.836559 7.03664 0.760702 -0.409662 0.895926
106 1 5.22579 2.73136 5.31329 0.469127 -0.0519521 0.599756
107 1 8.20999 7.17583 1.60563 -0.0176215 -1.54219 -1.15303
108 1 8.79145 8.46633 7.20121 0.136637 -0.0475007 0.0362524
109 1 3.29767 4.15309 3.71514 -0.0451356 1.07774 -0.739039
110 1 0.68505 6.81811 7.06008 0.0306068 0.912877 0.0994575
111 1 2.54892 0.25931 8.01519 0.302272 -1.31753 -0.619706
112 1 3.65578 3.67317 2.74759 0.976605 -0.0923455 0.2723
113 1 0.441538 6.25654 8.22625 -0.424062 0.272322 -0.402022
114 1 3.71425 6.73796 3.74195 0.154027 0.550854 1.79084
115 1 4.82541 0.685236 4.92846 0.869487 -0.556838 -0.503545
116 1 2.6144 7.14165 8.7174 -0.257967 0.247634 1.61536
117 1 5.82673 7.48342 6.92395 0.891589 1.84564 -0.0799327
118 1 7.18835 -0.0353231 0.173125 0.559407 -1.25736 0.609681
119 1 7.12283 6.89656 0.873017 -0.475972 0.95593 0.653183
120 1 5.61117 0.0211981 3.50076 1.04187 -0.330175 0.10132
121 1 4.87368 8.7078 7.12442 0.416613 0.18004 -0.0839286
122 1 0.511727 1.03369 0.188224 -0.543602 0.0851458 0.286769
123 1 1.21105 1.23713 4.91881 -0.667141 1.21141 0.454522
124 1 0.856272 7.58027 1.19335 0.807826 -0.397095 0.442673
125 1 8.44462 2.97687 3.98559 -0.341927 1.20386 -0.0144666
126 1 1.1645 4.37358 6.73541 -1.20614 1.41157 -1.43758
127 1 2.85352 7.42107 3.38414 0.760973 0.408258 -0.507616
128 1 4.15624 1.08671 8.39456 -0.754802 -0.0704416 0.114669
129 1 4.43369 5.7589 1.38974 -0.227569 0.043631 0.140772
130 1 2.58794 6.41584 7.13883 -0.146299 -0.173913 0.478151
131 1 8.82453 0.776796 5.26865 -0.334983 -0.094106 0.526039
132 1 6.05941 5.27123 2.85434 -0.252779 0.493206 0.156248
133 1 7.19097 6.47171 1.86644 -1.45972 -1.14697 -0.00726268
134 1 5.27023 2.1828 7.59484 0.198024 -0.0867372 0.44174
135 1 6.01054 2.93108 7.29248 0.0278543 -0.0503637 0.0316631
136 1 2.63867 9.31156 9.09255 -0.135468 -1.02227 -0.206246
137 1 2.73532 4.48549 7.39192 -0.558065 -0.282636 0.488091
138 1 3.36198 3.71913 8.06655 -0.0459014 0.552233 -0.473461
139 1 1.03178 8.28092 3.6093 0.56941 -0.0881169 1.01952
140 1 1.09539 4.15296 5.04813 0.765481 0.422235 -0.637216
