ITEM: TIMESTEP
50720000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.66912 6.63664 2.76473 0.128895 0.794813 -0.125025
2 1 5.64448 6.10094 0.565 -0.78366 -0.412553 0.259355
3 1 3.63206 3.43718 3.98809 0.220683 -0.48142 -0.797891
4 1 2.13228 7.63444 2.56492 0.446328 -0.819923 0.336181
5 1 0.456124 0.34367 2.44949 0.219775 -0.0272476 -0.309578
6 1 5.56853 7.51714 4.98002 -0.189245 0.982459 0.48263
7 1 3.57549 7.92116 1.89088 -0.193161 -0.135079 0.801589
8 1 3.81468 0.261027 7.58061 -0.116231 0.253694 0.0951409
9 1 1.66328 7.16723 5.40182 0.14728 0.390364 1.06986
10 1 2.00394 6.52382 1.74838 0.0232975 -1.37751 1.3656
11 1 6.33176 0.849749 5.0933 0.544733 -0.6919 0.412909
12 1 8.78833 0.70822 0.607118 0.61138 0.156545 -1.04959
13 1 1.47914 2.22524 1.32463 0.192166 -0.891537 -0.195269
14 1 3.85152 3.41822 5.00346 -1.40077 -1.19069 0.776348
15 1 0.633875 9.1244 7.99083 0.465419 -0.915823 0.815783
16 1 1.6155 0.429007 6.45711 0.247999 0.839869 0.668259
17 1 6.94257 3.8961 1.17907 -0.657089 -0.0518082 -1.31694
18 1 4.64807 6.95563 8.63949 -0.113529 -1.32709 0.563599
19 1 3.59283 4.93317 7.2218 0.0818266 0.922728 -0.583521
20 1 8.7298 5.80931 8.7179 -0.785146 0.733164 0.649103
21 1 0.0454338 0.818409 1.49575 0.853115 0.790202 1.15712
22 1 8.01645 4.48149 9.10521 0.0682752 0.936478 -0.859703
23 1 4.8391 1.82395 0.569338 0.0718013 -0.319861 1.61818
24 1 3.57274 7.02287 5.00831 -0.154703 -0.301774 1.52595
25 1 7.08812 2.52492 2.09159 -0.76685 -0.275886 -0.0397632
26 1 8.89254 3.16006 4.28298 -0.096098 -0.420498 -0.410766
27 1 0.938786 6.98079 1.79055 0.388659 0.174594 -0.735899
28 1 4.98119 2.60927 1.22841 0.0892814 -0.282022 -1.01182
29 1 1.43258 3.94518 4.86694 -0.279474 0.499147 -0.12501
30 1 0.494096 3.31345 6.44885 1.73212 -0.290272 -0.569586
31 1 2.56543 1.60584 1.03247 -2.02001 0.681593 -0.186973
32 1 8.41213 4.14146 7.27258 0.259589 0.0558099 0.129465
33 1 6.78157 8.68343 0.486446 0.501576 -0.068883 0.118323
34 1 5.46101 9.22204 3.4581 0.365719 0.957939 1.35567
35 1 2.18983 0.830118 1.64901 0.174827 -0.540813 0.806231
36 1 2.46854 2.6562 1.4327 -0.490965 -0.24866 -0.664635
37 1 6.44625 7.63752 9.32134 -0.302309 0.878513 -0.456163
38 1 0.464665 0.874746 0.453085 -0.976813 -1.15576 0.931871
39 1 5.74873 7.12993 0.817406 0.40523 -0.412924 0.219373
40 1 8.16579 1.23387 9.1908 0.00536313 -1.23986 -0.178663
41 1 7.25633 8.53953 5.8609 0.261467 -0.183293 0.686719
42 1 9.2799 0.771654 5.16858 0.691163 0.958061 0.831646
43 1 2.23652 9.31803 5.72235 0.509817 -1.01491 0.423558
44 1 2.0615 2.32138 5.63268 -0.889058 0.678266 -0.59175
45 1 7.72385 2.34032 9.22814 1.22594 0.290162 -0.26602
46 1 0.891347 5.77124 3.53986 0.81199 -0.801783 -0.899863
47 1 1.6636 5.60131 9.3026 -0.899798 -1.50547 0.517375
48 1 6.92379 5.19411 2.65768 -0.0480474 -0.351128 -0.742614
49 1 2.52611 5.18431 6.85067 0.145275 -0.0992169 -0.770392
50 1 1.80326 6.14708 5.16226 1.81517 -1.20247 1.12513
51 1 1.16429 5.94541 1.85093 -0.580943 -1.16682 1.25926
52 1 4.98324 0.889874 2.06779 -0.528561 -0.421685 -0.349176
53 1 2.92805 1.30817 2.3956 0.190388 -0.108385 -0.0681886
54 1 8.94395 6.10678 1.05903 1.53347 0.262868 0.0370959
55 1 1.34263 5.29717 6.72385 0.57177 0.369099 0.302547
56 1 0.721853 3.86271 7.47629 0.359539 0.827208 -0.865723
57 1 2.45242 5.81598 7.82267 -0.195715 -1.08123 -0.32851
58 1 6.10917 6.50196 1.56381 0.0147742 -0.239289 -0.291063
59 1 7.36254 7.59205 7.30607 -0.289666 -0.429205 -0.990071
60 1 1.31993 8.20639 3.7406 0.295306 -0.118823 0.388248
61 1 2.14157 2.0069 2.18969 -0.0451532 -0.256949 0.34453
62 1 2.77879 7.27657 1.78932 0.463706 0.339633 -0.00622739
63 1 6.71873 1.33291 5.93066 0.275909 -0.0688304 -0.469331
64 1 0.881259 8.17962 1.72648 1.70003 0.0624876 0.495881
65 1 9.01358 1.17498 4.30453 0.55099 -0.535448 -0.5056
66 1 3.35027 9.11762 5.16275 -0.735828 -0.0728082 0.816087
67 1 4.68625 8.44061 3.07874 0.824285 -0.100581 -0.634295
68 1 5.37304 7.41287 8.16418 -0.359145 -0.837831 -0.854151
69 1 6.63958 4.24216 3.20787 1.26519 0.182144 -0.400125
70 1 6.66657 3.2184 3.78498 0.858156 0.145859 -0.535275
71 1 6.95954 3.7063 8.64291 -0.202349 -0.93218 0.0525744
72 1 5.35168 1.4927 3.75554 -0.720864 0.946718 -0.81282
73 1 2.86205 8.51547 5.93087 -0.0909811 -0.0613101 -0.865051
74 1 5.59217 7.57466 1.73946 -0.017451 0.698357 0.527128
75 1 7.65871 1.59856 7.18075 -0.00173414 -0.693102 0.353721
76 1 7.01905 1.50848 2.42012 -0.423916 -1.02326 -0.698772
77 1 1.00268 4.26605 3.92653 -0.12213 0.159412 -0.566448
78 1 1.75059 7.51782 1.58279 -0.987335 -0.20892 -0.221776
79 1 5.92159 1.23437 6.83505 1.16509 0.0940551 -0.82925
80 1 0.00364746 7.55506 8.70834 -0.284831 -0.0589393 0.0275092
81 1 1.78433 8.16604 5.55003 1.94428 -0.579739 0.443127
82 1 5.39644 8.22062 3.91042 0.350863 -0.179618 0.137092
83 1 4.94153 4.66501 5.17968 1.31745 -0.0136079 -0.808635
84 1 0.743363 6.77185 5.72963 -0.301407 0.653305 -0.886046
85 1 1.17198 2.28138 8.2387 0.670017 0.364286 -0.190692
86 1 3.932 2.49936 0.785732 0.400033 0.691072 0.757308
87 1 4.46301 2.91015 3.33816 -0.41155 -1.26038 1.11014
88 1 9.23346 1.12991 7.10001 0.38157 -1.26691 0.739841
89 1 1.53463 4.80847 3.13158 0.427716 -0.210095 0.314584
90 1 5.71689 3.3779 1.17354 0.0369009 0.4591 -0.467905
91 1 7.13124 6.13095 6.02104 -0.137282 1.30263 0.698153
92 1 7.83696 8.45539 7.61098 0.532636 -0.668509 1.71643
93 1 2.47576 8.65754 4.9196 0.926868 0.800078 -0.33546
94 1 0.932226 6.52766 2.84283 -0.385736 0.0514159 0.753253
95 1 9.30426 6.65441 3.64352 0.832639 -0.0200867 1.13278
96 1 4.92596 8.19967 7.41766 -0.14672 0.442791 -0.56093
97 1 0.939182 2.96663 0.815593 -1.69707 1.00661 -0.379251
98 1 5.39878 8.51601 2.18634 -0.221439 0.995278 0.926516
99 1 2.67093 0.154293 4.44585 -0.00254098 0.288946 0.844634
100 1 6.31658 8.28542 5.1001 0.00803825 -0.150122 -0.636442
101 1 4.29494 5.07315 3.48758 0.507825 0.336011 1.41447
102 1 3.84932 7.87405 2.87013 0.559843 -0.445914 1.25352
103 1 2.64567 9.15765 3.39599 -0.219944 0.899735 0.20912
104 1 2.29417 8.34757 3.80535 0.383743 1.20304 0.665412
105 1 7.36969 1.15517 5.17297 0.203987 0.31646 -0.584535
106 1 7.72006 1.29434 6.13895 0.413692 -0.565553 -0.220724
107 1 8.33153 7.59917 2.61138 0.422031 0.818648 -0.378124
108 1 9.31722 1.83646 5.06945 -0.361358 -0.463045 -0.669156
109 1 6.60245 2.82154 1.07785 0.612474 -0.641843 0.629092
110 1 9.35169 4.22717 6.6901 -0.758 0.953014 -0.125198
111 1 6.71088 5.16077 7.73667 1.95054 0.155722 0.175961
112 1 6.71202 0.799093 0.664782 -1.00948 -0.0760515 0.380349
113 1 4.20168 4.71339 8.14926 -0.231196 -0.190316 -1.56857
114 1 0.825445 2.02247 0.206168 -0.0909112 -0.329574 -0.722239
115 1 5.95671 0.591744 4.08639 -0.0634075 -0.626295 2.00082
