ITEM: TIMESTEP
73360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.5913 6.83 4.22064 -0.0359561 -0.466572 0.0818662
2 1 2.54666 4.9287 1.85808 0.914919 -0.0484239 0.546605
3 1 3.56674 2.86852 3.9342 1.049 1.38537 0.765047
4 1 0.906485 4.99248 0.445005 -0.822844 0.116297 -0.15027
5 1 2.10341 1.36925 4.00829 -0.424361 1.44316 -1.06833
6 1 4.59529 7.04947 4.73422 -1.16592 -0.336258 0.409082
7 1 5.38658 5.81965 4.26699 0.741984 0.451679 -0.307962
8 1 2.31203 1.30882 5.951 1.15384 -0.300102 0.513502
9 1 0.12915 4.89156 5.15556 -0.444923 -0.113285 -0.243836
10 1 0.291142 4.19206 8.39805 -0.0780686 -0.190999 1.31251
11 1 5.26983 0.216938 5.10565 0.656121 1.68575 -0.422172
12 1 7.37024 1.62765 1.20279 1.0872 -1.26092 0.645522
13 1 8.40067 9.2232 4.81615 -0.347214 -0.00765038 0.302754
14 1 4.75796 4.78397 7.92744 -0.133471 0.220305 0.580628
15 1 0.813853 0.231731 8.06888 0.318656 -0.869415 0.234786
16 1 1.36752 0.133389 6.35626 0.263542 -0.413426 -1.57113
17 1 6.57201 3.88971 1.71077 -0.430535 0.746072 0.373243
18 1 3.91496 7.85622 6.62949 -0.418645 0.850193 0.098773
19 1 5.11261 6.17937 7.30894 0.454505 0.526726 0.292556
20 1 8.32151 3.79074 8.98683 -0.0698301 -0.372352 -1.00252
21 1 7.61489 4.6766 7.52068 0.0965069 -0.525599 0.237264
22 1 8.46251 1.99984 8.01183 0.75696 -0.364428 -0.0740076
23 1 7.74256 0.357635 9.08084 0.712731 0.39632 0.171261
24 1 8.43062 6.35028 7.59592 0.0985825 -0.802112 -0.308432
25 1 7.76664 1.38811 2.23726 0.574751 -0.163148 0.787351
26 1 4.15347 0.6978 5.25776 0.319277 0.933074 -0.609485
27 1 1.81311 0.363958 4.22723 0.360643 -0.359409 -0.715815
28 1 4.71105 1.31367 2.7056 0.819515 0.665695 1.36611
29 1 8.97797 2.97398 2.86659 -0.690928 -0.827696 -0.556429
30 1 8.65872 4.31286 4.89009 0.849453 0.285511 1.24653
31 1 2.43628 2.72752 1.52416 -0.00525566 0.630415 2.03895
32 1 3.67343 3.82837 6.84473 0.615549 -0.71548 -1.43271
33 1 5.84044 0.088448 8.82889 0.230629 0.383508 -1.32451
34 1 5.29595 9.24345 1.30136 -0.449829 -0.258686 0.524912
35 1 2.66671 4.47359 4.17545 -0.717691 -0.406233 0.969391
36 1 4.69511 0.281263 3.13249 -0.54128 -0.448664 1.08636
37 1 5.99979 6.03283 7.86956 -1.48066 -0.731568 -0.545277
38 1 0.525824 1.32428 0.0150598 0.795408 0.985076 -0.280535
39 1 7.16901 8.36029 0.828224 -0.408869 -0.522202 -0.642337
40 1 1.71218 7.34108 7.77489 0.0374146 -0.296731 0.820064
41 1 5.41072 0.173588 7.6275 -0.0804908 -0.0427486 -0.0527934
42 1 2.97595 0.961276 3.52613 0.349132 0.32438 0.0067691
43 1 4.79219 0.0732211 6.84183 0.670766 0.00553824 0.686086
44 1 2.55744 8.64604 5.86168 -0.256424 0.526124 0.516478
45 1 2.0272 8.2342 4.91646 -0.189927 0.415159 0.244191
46 1 8.7825 6.98302 1.54862 -0.902579 0.248369 0.388043
47 1 2.0487 0.760659 3.03715 0.534385 -0.511139 -0.228561
48 1 5.15201 7.84887 3.99096 0.0570523 0.0602347 0.513759
49 1 2.04221 4.81937 5.02879 1.14371 0.882252 -1.33405
50 1 7.66544 4.75756 4.64546 0.821265 -0.213222 -0.445996
51 1 8.5656 5.25499 4.44521 -0.358636 0.882238 -0.220417
52 1 7.13262 8.74034 2.45528 0.618911 -0.642825 -0.708161
53 1 2.36178 9.23922 5.07057 0.191816 0.0364841 -0.774338
54 1 8.0865 9.20126 8.20443 1.61707 -1.36037 -0.594533
55 1 1.11737 4.75302 3.81028 -0.136525 -0.219631 0.152364
56 1 2.01333 6.87001 4.31588 -1.20329 1.64448 -1.477
57 1 3.7023 6.73564 6.1803 -0.416576 -1.48009 0.306247
58 1 4.88221 6.18078 2.82168 0.429592 0.669245 -0.104761
59 1 6.07829 9.10497 6.99391 0.435 -0.83481 -0.346812
60 1 1.47453 8.71103 4.08206 -0.189212 0.458891 0.0120412
