ITEM: TIMESTEP
57390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.93671 8.11696 1.7972 -0.356019 -1.32363 0.81236
2 1 4.91306 7.1382 0.627958 -0.356189 -1.08184 0.737027
3 1 3.1957 1.91701 4.20812 -0.847049 0.585238 -0.131056
4 1 2.72272 5.59697 3.05553 -1.28257 -0.00872817 0.721222
5 1 0.154362 0.580327 3.96429 0.201514 -0.0158373 -0.671137
6 1 6.61988 8.87379 4.58066 -0.378898 -0.392675 1.78946
7 1 2.84074 6.66011 2.61734 0.797444 -0.103364 -1.02046
8 1 3.02697 1.53689 7.23863 1.18143 -0.0762124 -0.399569
9 1 1.64942 6.65237 5.27587 -0.0566399 -0.16201 -0.302705
10 1 1.30089 4.36796 2.97825 0.308422 -0.700471 -0.396914
11 1 6.14274 1.12621 5.0131 0.997739 0.725881 0.76424
12 1 7.85996 1.69166 1.07414 0.169314 0.716777 -0.464055
13 1 0.91238 0.809757 3.13315 0.204342 -0.854296 -0.963249
14 1 4.67754 4.26222 6.04167 0.638552 -0.740435 1.279
15 1 0.37307 8.97173 8.19668 -0.361275 0.265975 -0.854101
16 1 1.37903 8.42826 7.37681 -0.522073 -0.708054 0.711128
17 1 7.60796 2.65668 0.690014 -0.885799 -1.12863 -1.08389
18 1 3.37336 6.58631 8.64564 1.17736 0.58797 0.336695
19 1 3.85927 4.99684 7.30031 -0.791767 0.308411 -0.685387
20 1 0.842035 5.90752 7.73666 -0.171019 -0.884906 -0.082367
21 1 0.667648 6.24082 1.44648 1.58767 0.054718 -0.433311
22 1 7.87074 4.65212 7.95228 -1.12625 -0.247087 0.0180916
23 1 5.1534 1.17702 1.23397 -0.235476 -0.323916 0.437507
24 1 2.54718 7.12427 5.56393 -0.632185 -0.223772 0.599145
25 1 8.07971 1.044 1.80547 0.124068 -0.666838 0.919692
26 1 8.91946 4.28983 4.52864 -0.270869 0.506454 -0.851015
27 1 8.64125 7.59988 2.5991 -1.24953 0.857606 -0.326708
28 1 4.43147 1.67845 2.45686 -0.615205 1.4784 -0.506981
29 1 2.30068 4.51616 4.59636 -0.407103 1.12318 -0.378131
30 1 8.4356 4.11551 5.37568 -0.242969 0.459749 0.596326
31 1 3.01409 0.671304 0.445463 0.273643 -0.978689 -0.640886
32 1 8.20462 2.53255 6.68869 0.0546045 1.16143 0.0437901
33 1 4.50105 9.08524 1.66311 0.0224439 0.40843 -0.337818
34 1 5.55694 8.61967 3.43348 0.545542 0.225043 0.367919
35 1 2.97407 0.831725 3.54207 0.475137 -0.692537 0.127528
36 1 3.78922 3.47517 3.25206 -0.782529 -0.663211 -0.364764
37 1 5.90858 7.76224 8.27319 0.06035 -0.608753 0.198282
38 1 0.34484 1.48463 1.40016 -0.227663 0.411353 1.42589
39 1 4.66156 8.1559 1.11916 0.0340464 0.208455 0.217497
40 1 0.219737 9.21016 -0.013892 1.13854 1.52703 -0.570751
41 1 6.04698 1.73215 6.88036 -0.494297 -0.97599 -0.758057
