ITEM: TIMESTEP
62360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.76212 0.564332 2.6412 0.181707 -0.291516 1.09416
2 1 2.66896 5.79648 0.261674 0.9981 0.244667 0.105009
3 1 3.36674 1.92989 4.80267 0.00858079 -0.690154 -1.29386
4 1 1.48229 4.4263 2.3232 1.76077 -1.14456 0.972747
5 1 0.136015 0.226859 3.4785 0.0729309 -0.156232 0.124186
6 1 6.25971 0.288984 5.74339 -0.604715 0.0948896 0.394842
7 1 3.51833 6.6565 4.3334 -0.621713 1.11271 0.717944
8 1 3.75627 1.86901 7.5737 -0.293158 -0.346418 0.355936
9 1 1.31853 6.39421 3.67716 -0.580716 0.776507 -0.240267
10 1 2.27345 3.53177 1.07755 -0.492698 0.0680922 -0.948946
11 1 5.74976 1.18337 6.17746 -1.02151 0.875584 -0.030006
12 1 7.00367 1.30005 0.761541 -0.470937 -0.0489465 0.353972
13 1 0.387714 0.979346 4.17973 -0.268852 0.331047 -0.1846
14 1 4.52728 4.8851 5.18246 -0.182489 0.210095 0.0772555
15 1 0.312597 8.68865 8.41744 0.356925 -0.884696 0.195383
16 1 0.630569 9.17218 7.43442 0.0246957 -0.823622 0.112999
17 1 7.77641 3.44648 1.47725 1.43867 -0.159571 0.163785
18 1 5.57162 5.58342 0.120584 -0.895765 1.2783 0.296235
19 1 3.96134 5.80389 7.14505 1.57829 -0.72841 -1.14341
20 1 0.53188 3.82815 8.30369 0.0728336 0.153609 0.179449
21 1 9.20549 4.77664 0.226558 0.31317 -0.0361367 -0.590247
22 1 0.418117 3.37308 7.38235 -0.334008 -0.56356 -0.239161
23 1 4.54875 8.84984 1.00014 -0.576965 -0.690578 -1.23485
24 1 1.36866 6.36305 5.90528 -0.775279 -1.03333 -1.30012
25 1 8.41726 1.20479 1.92258 0.96781 -0.183817 0.99924
26 1 7.14183 2.46757 6.84842 0.0119482 -0.483072 0.273476
27 1 0.202128 8.82072 1.66174 -0.770097 -0.958962 0.0763452
