ITEM: TIMESTEP
6630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.66429 2.28235 7.78285 -1.41793 0.7715 0.57673
2 1 7.30034 2.49938 7.90144 0.448776 0.159364 -0.205389
3 1 2.63822 5.25398 2.72748 -0.154686 0.372485 -0.699433
4 1 6.27166 7.47412 0.886827 0.412909 1.27459 -0.67123
5 1 2.6047 9.03795 4.70493 0.353969 -0.655411 -1.11097
6 1 6.14891 0.493121 7.63025 0.640349 -0.125339 -1.11275
7 1 1.04694 8.20361 9.04578 -0.105176 0.579448 -0.66311
8 1 4.27143 1.95995 7.04996 1.01721 0.127312 -1.49875
9 1 2.61442 3.7735 5.25487 0.336723 0.416509 1.34102
10 1 8.57174 7.27836 8.51526 -0.582581 0.24014 0.667071
11 1 8.65078 1.31725 7.9072 -1.41317 -0.39191 -0.0544276
12 1 7.26761 1.24884 2.0759 -0.523579 -0.368839 -0.475677
13 1 9.06276 2.47004 3.53227 -1.4162 -0.195679 -0.80107
14 1 2.84422 5.6763 0.693737 0.163426 -1.14501 0.0143609
15 1 0.695799 2.08337 9.26766 -0.348076 -0.853288 -0.462755
16 1 2.11056 0.480958 6.56104 -0.0267665 -0.753072 -0.259215
17 1 7.91301 3.29136 6.53438 -2.0795 -0.325278 -0.190864
18 1 9.04749 6.62036 9.06742 -0.936043 0.253277 -1.03611
19 1 3.46275 1.28821 9.03054 -0.867833 0.510614 -0.199017
20 1 6.18798 3.72677 7.0009 0.694307 0.733049 1.14961
21 1 1.50288 1.42252 3.09376 0.892322 -0.837822 -0.366298
22 1 3.09066 3.22628 8.58591 0.149893 -0.111105 1.06128
23 1 6.26065 2.25919 8.83489 -0.671153 -0.00971582 0.714239
24 1 3.71825 6.60196 7.72314 0.108167 -0.456681 -0.181314
25 1 6.24231 1.55127 7.54016 0.271201 -0.787437 0.990641
26 1 8.84928 7.75025 4.68738 1.232 0.677001 1.09929
27 1 8.32593 7.9972 9.22511 0.051113 -0.0376771 -0.612106
28 1 3.51894 3.32118 5.59342 -0.681332 0.891743 -0.471863
29 1 0.638292 1.90306 7.55305 1.23274 -0.328782 -0.170914
30 1 9.30996 1.43318 2.12016 -0.25628 0.241235 0.859373
31 1 1.44578 6.02986 1.73999 0.917271 -0.594983 -0.31047
32 1 4.63741 1.25233 5.12649 -0.149658 0.901694 0.651664
