ITEM: TIMESTEP
81410000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.19237 7.26336 3.76561 -1.1851 0.131054 0.384621
2 1 2.40911 4.79106 0.968141 0.168745 -0.189752 -0.093649
3 1 2.4648 3.3608 6.41894 -0.279738 -0.586932 -0.315834
4 1 1.32835 6.44539 0.728386 0.662301 -0.834947 0.06356
5 1 1.10976 0.793847 4.41484 -0.106995 -0.74759 -0.178696
6 1 5.23625 6.6111 4.5504 0.0793316 -1.27688 -0.160414
7 1 5.84946 4.87111 6.1151 0.495795 -0.968015 0.134394
8 1 9.10076 3.07728 7.01274 -0.335477 -0.557173 -1.07965
9 1 0.152658 6.5173 5.20837 0.305563 0.0186862 -0.320004
10 1 0.301079 5.01946 9.39307 -0.886224 -0.584761 -0.0637112
11 1 4.51292 0.243177 4.40431 -0.219124 -0.0758997 -0.233495
12 1 6.82031 2.5942 8.5228 0.0898425 0.220919 0.123411
13 1 8.70953 -0.00384697 7.03342 -0.290762 -0.526695 -1.43383
14 1 3.19974 3.27384 7.93504 0.284641 -0.351604 0.296585
15 1 0.422174 9.2818 8.29257 0.325067 0.69833 0.680918
16 1 8.86004 8.9806 8.90298 -0.597553 0.444879 1.03845
17 1 6.33564 1.23385 2.48781 0.274118 1.09093 0.144484
18 1 6.30111 6.79938 4.80011 1.1263 0.0606261 -0.122896
19 1 7.66855 7.77135 1.72399 0.367196 -0.280178 0.0318672
20 1 7.37882 2.69486 0.854606 0.0335633 0.716105 0.258579
21 1 8.16917 4.01674 8.37972 1.11886 0.0116223 1.00634
22 1 7.87305 1.03271 0.38843 0.630775 -0.0424327 -0.0664529
23 1 7.23687 1.84829 7.71693 -0.606732 0.443326 0.347961
24 1 0.523029 5.32031 8.3885 -0.117075 -0.255444 -0.561371
25 1 5.75556 9.24857 3.19771 -1.7859 0.117026 -0.624684
26 1 4.96575 1.83784 4.79755 1.03186 -0.786006 -1.16381
27 1 4.36725 1.8036 8.03999 -0.496178 -0.145052 -0.424061
28 1 5.18432 1.22468 2.34774 -0.459757 0.899732 0.834434
29 1 0.258747 4.00528 0.289707 0.0720746 0.236828 -0.865154
30 1 0.114608 2.7192 2.82496 -0.810703 0.820494 0.592334
31 1 0.689462 1.72806 1.73164 -1.39171 -0.64905 -0.304559
32 1 5.73578 6.13545 5.5329 -1.93988 -0.104888 0.0216221
33 1 6.63145 9.06052 9.38766 -0.828238 0.516276 0.845061
34 1 4.04681 7.66753 1.17479 0.361197 -1.46442 -0.353096
35 1 3.80279 6.35812 5.43584 -1.39017 0.80438 0.454481
36 1 2.34867 9.0276 2.78767 -0.838234 -1.28437 0.4163
37 1 6.62616 4.16035 0.168098 -0.586954 -0.509197 -0.535472
38 1 8.43974 0.834953 2.51605 0.126369 -0.00868066 -0.897006
39 1 6.85409 8.45548 1.95625 -1.14887 0.0112552 1.23531
40 1 2.75971 9.11319 8.96 0.329981 0.275325 0.151992
41 1 4.83044 0.155323 6.44135 0.103226 -0.218019 0.153846
42 1 1.4727 8.83436 3.41917 -0.932438 -0.727083 -0.0975016
43 1 4.89309 9.30659 8.55956 -0.236003 0.28275 0.621614
44 1 2.71684 0.191653 6.55706 0.688418 -0.472639 0.879122
45 1 1.32537 8.29399 6.61367 -0.496939 0.556543 0.410724
46 1 1.08838 4.8403 2.32279 -0.244115 0.366356 -0.0842999
47 1 7.86633 0.240947 1.10724 -0.44095 -0.564999 -1.49429
48 1 3.61539 0.0125385 4.9856 1.32932 -0.292704 -1.15875
49 1 0.753366 3.44873 6.54829 -1.46248 0.0487331 -1.09177
50 1 8.45695 2.7573 4.40192 1.14168 -1.42022 0.173143
51 1 6.80798 5.90042 3.52003 -0.93718 0.751951 0.556577
52 1 5.05318 7.95352 1.60033 -0.0540429 -0.126128 -0.739315
53 1 2.32231 7.9637 6.7165 0.254561 -0.269852 2.05782
54 1 6.79859 8.95884 5.81634 0.438143 0.377507 0.332213
55 1 1.65336 5.12922 3.23293 0.0266627 -0.370461 0.282398
56 1 0.98916 7.22059 5.00051 0.541482 0.543984 0.941699
57 1 3.1849 5.09437 5.46529 0.530102 -0.292465 1.60948
58 1 5.54331 5.55956 2.58638 1.11189 -0.373309 -0.471647
59 1 7.33094 7.46752 7.02237 0.839591 0.865868 -0.489478
60 1 2.73785 0.342965 5.4163 0.98232 -0.207929 -0.533768
61 1 3.36759 7.60124 2.8968 -1.17209 -1.17115 1.46709
62 1 6.77826 0.822224 1.62232 -0.31364 0.829729 0.179657
63 1 0.0804153 3.77301 4.05653 -0.445092 0.33212 0.0455521
64 1 9.03391 8.8284 1.02262 -0.908716 -0.142884 0.401922
65 1 8.69261 1.31286 4.29741 -0.458164 -0.653205 0.398289
66 1 1.63407 2.63678 8.76821 0.170853 -0.944729 -0.161899
67 1 8.62574 8.51027 7.82566 0.30814 0.164192 -0.482147
68 1 4.19993 6.41498 8.30719 0.302043 -0.994122 0.320843
69 1 7.99839 7.09516 2.4128 0.762994 0.317489 -0.724411
70 1 7.84272 5.24418 2.407 -0.165738 0.767012 -0.763538
71 1 7.61726 9.37201 6.62353 -0.0454411 0.896003 -0.402647
72 1 2.83293 2.31344 0.824998 0.171828 -1.10797 -1.06019
73 1 3.54149 5.52286 3.45672 -0.636083 -0.211635 0.240817
74 1 3.60953 0.870607 2.19239 -0.0325154 -0.214275 1.21715
75 1 4.94648 2.60076 0.403793 -0.129021 0.824463 -0.176137
76 1 8.1541 6.33107 0.0918182 0.652083 0.541552 -0.133321
77 1 0.743676 3.75185 5.21143 0.180039 0.208672 -0.477581
