ITEM: TIMESTEP
63910000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.98792 8.54712 3.30053 0.0457849 -0.429284 0.611831
2 1 2.66131 5.58321 1.07486 1.00914 -0.675819 0.949168
3 1 3.80412 1.39553 4.55678 -0.401979 0.694786 -0.014072
4 1 1.30321 4.39172 1.95405 0.848772 0.262657 -0.167383
5 1 0.620231 8.5721 5.12613 -0.480388 -0.757914 0.243043
6 1 5.4185 8.21004 6.70585 0.913691 0.279097 -0.0990525
7 1 3.02387 6.5202 4.72738 -0.382169 1.06768 0.849419
8 1 3.05556 1.43654 6.19449 0.594012 1.20258 -0.910722
9 1 1.38289 6.35316 3.9395 -1.45642 -1.30281 0.100069
10 1 2.22869 3.50049 0.759875 0.200632 -0.323905 0.707134
11 1 5.82097 0.423435 5.77811 0.839754 -0.347679 1.36979
12 1 6.9251 1.02153 1.06191 0.652582 -0.220258 -0.35104
13 1 0.744488 1.09261 4.29008 0.39166 0.917976 -0.607155
14 1 4.25039 4.73287 5.24916 -0.453625 0.211624 0.254307
15 1 0.0994262 8.84717 8.06593 0.0177603 0.0581173 0.422423
16 1 0.595526 8.89856 7.17619 -0.193929 -0.148766 0.595434
17 1 7.84916 3.40424 1.58289 0.340064 0.939319 -0.95893
18 1 4.33725 5.6924 8.30651 -0.227321 0.351002 -0.0776866
19 1 3.90944 5.69814 7.29547 -0.444705 -1.51473 1.18507
20 1 9.27951 4.27904 8.40315 -0.263926 0.677503 -0.152642
21 1 9.27071 4.90664 9.38823 0.915899 1.17178 -0.451498
22 1 0.350732 3.04876 7.62583 0.137457 0.0607166 -0.719631
23 1 5.54369 1.14591 0.00454415 0.801862 -0.157665 -1.12555
24 1 1.36488 6.45312 6.07053 -0.0917197 1.20523 -0.334147
25 1 8.83911 1.16275 1.83122 0.918576 0.561115 -0.385946
26 1 6.80113 2.64138 6.57312 -0.788233 -1.17141 -1.7811
27 1 0.571326 9.0246 1.23675 1.4629 -1.34921 1.22045
28 1 4.65132 1.07978 1.95824 -0.151653 -0.275779 1.46808
29 1 2.1108 3.65804 4.37463 -0.413152 0.085181 0.826509
30 1 7.00239 2.97269 4.55488 0.336751 -0.593913 0.735618
31 1 2.9757 1.08855 0.660625 -0.835973 -0.831899 0.242309
32 1 0.921715 2.06095 9.23587 -0.5706 -0.429173 0.201478
33 1 5.15989 0.0824937 1.47015 -0.0943545 1.16853 -0.420459
34 1 5.58298 9.19815 2.47857 0.109133 0.585225 1.0725
35 1 2.89531 1.8267 4.34863 0.695179 -0.385075 0.0216536
