ITEM: TIMESTEP
17370000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.22897 3.90042 7.48827 -0.263176 0.327614 0.909424
2 1 6.84522 4.22444 7.16849 -0.106569 -1.07102 0.941257
3 1 2.74327 4.1548 1.90119 -0.248663 -0.346754 -0.134256
4 1 8.32344 7.29029 8.67025 -0.384598 -0.689778 0.218957
5 1 1.1203 0.151665 4.76812 0.331105 -0.313585 0.620685
6 1 6.45677 0.810602 7.48392 0.233048 0.515427 -0.0776462
7 1 9.34498 7.27755 9.3252 0.30439 1.10674 -0.165074
8 1 4.48882 1.8833 4.44594 0.673727 0.514007 0.410529
9 1 3.27461 3.16297 6.27611 0.424787 -0.599804 -0.427811
10 1 9.043 7.28905 7.90291 -0.0318884 -0.913513 0.781471
11 1 6.44793 1.74687 8.13897 -0.82181 0.964754 0.581233
12 1 8.05777 1.3037 1.19183 0.122076 -1.1381 0.253364
13 1 0.402633 3.4328 0.786668 0.788673 0.877771 0.395614
14 1 3.46782 4.68868 2.62548 0.489236 0.366042 1.36372
15 1 8.55412 1.94781 9.09759 -0.789646 0.425704 -0.21193
16 1 0.690597 0.280156 6.38855 1.48741 -1.57302 0.173502
17 1 9.30299 3.73062 9.29638 -0.386652 0.319465 0.0198561
18 1 8.07021 5.26003 1.88868 -0.614538 0.279109 -0.275703
19 1 4.95367 4.19563 8.46985 -0.110006 -1.42778 -0.243823
20 1 6.86646 6.1141 6.80818 0.316267 -0.021144 -1.14027
21 1 8.52229 3.04639 3.50151 -0.521897 -1.57125 -0.767538
22 1 2.76565 2.00807 5.94941 -1.83389 0.487024 -0.640248
23 1 6.22775 2.93928 8.84828 0.000930902 0.0429141 0.0234425
24 1 2.55403 0.692591 7.20246 1.32029 -0.502689 0.117417
25 1 7.8794 2.33331 7.36111 -0.0715301 -0.465664 -0.211623
26 1 9.3422 5.50011 3.06296 0.15715 -0.561603 1.6677
27 1 8.36894 7.64586 0.322121 0.488332 0.373651 -1.34406
28 1 3.40467 4.17215 4.96796 0.991398 0.5973 -0.730152
29 1 1.3837 2.70012 5.34586 -0.303049 0.916748 0.0943382
30 1 1.13955 1.91118 3.31637 0.611327 0.421337 -0.490325
31 1 2.33186 4.78382 1.19625 -0.114551 0.941082 0.76686
32 1 4.87216 8.68708 6.55646 -0.0315432 0.619752 1.06298
33 1 1.48551 1.13152 8.8028 -0.609432 -0.467152 -1.08481
34 1 5.17848 7.92994 2.73584 -0.538192 0.00460512 -0.321566
35 1 8.06162 2.1714 2.87069 -0.486658 0.145301 0.0986391
36 1 1.96365 1.08631 1.68106 -0.642482 -0.154856 -1.39006
37 1 6.13834 1.83506 0.931357 -1.428 -0.00645019 -0.758936
38 1 0.963621 7.6384 3.65962 -1.19939 0.0284968 -0.240279
39 1 1.28697 9.11932 5.66736 0.462336 -0.106365 0.077678
40 1 0.259049 2.24105 8.56218 -0.482041 -0.865814 0.618764
41 1 8.63703 7.10502 6.99074 1.27152 -0.626673 -0.127026
42 1 3.60428 7.37236 5.18277 1.02628 0.535975 0.175736
43 1 1.92393 1.6482 0.860854 -0.786502 -0.283949 -0.0869036
44 1 4.17221 3.78263 4.41465 -0.16817 0.165466 -0.770003
45 1 4.44503 1.39051 6.86006 -0.376364 0.0154874 0.875631
46 1 1.83405 4.89418 3.63191 1.4844 -1.19423 0.339478
47 1 2.29655 6.12452 7.15436 -0.892348 -0.13442 2.25645
48 1 5.60855 5.76111 3.91945 -0.493402 -0.372414 0.525967
49 1 3.66662 3.91048 6.98854 -0.314824 0.658085 0.206854
50 1 2.5667 0.858476 2.54101 0.263396 0.706255 0.223149
51 1 2.43247 5.83124 4.16516 -0.683556 0.597696 -0.0387077
52 1 4.54953 1.77801 8.98092 -0.514923 -0.153291 0.600414
53 1 6.08661 2.57892 4.52553 -0.603595 -0.103785 0.0110585
54 1 8.4205 6.53032 0.121483 -0.956985 0.245819 -0.0363551
55 1 1.32508 3.54331 4.89044 0.212782 0.297937 0.138891
56 1 2.21611 4.29403 7.431 -0.451066 1.54436 0.16588
57 1 1.77151 8.83812 8.8429 -0.0605953 0.0336601 -0.953864
58 1 8.08719 8.72559 8.39889 -0.295543 -0.219143 0.431993
59 1 8.78083 9.1339 3.82462 -0.117152 -1.22055 -0.877227
60 1 1.36008 5.25873 0.850995 -0.143325 0.202612 -0.520859
61 1 5.46905 4.49614 2.19253 -0.104126 -0.228385 -0.179973
62 1 8.66832 0.339169 1.16101 -0.362744 0.320613 -0.0750988
63 1 5.82363 6.75604 9.24609 -0.957252 0.896772 -0.163905
64 1 6.58244 7.08873 0.61786 1.21841 0.0303769 0.689697
65 1 6.75817 5.33214 5.97024 -1.30491 -0.0137332 -0.973837
66 1 3.25827 4.01961 7.86006 1.1107 0.852465 -0.609768
67 1 3.35702 8.82976 2.8672 0.839354 -0.513326 1.06341
68 1 3.52173 7.07778 8.7105 -0.893455 -0.364124 0.301783
69 1 4.05 4.81763 0.772928 -2.21409 0.612097 -0.623445
70 1 0.263134 3.8816 4.55897 0.422423 0.943789 1.32754
71 1 8.61002 4.4554 9.43806 -1.90235 -0.251002 2.26338
72 1 5.67531 7.8473 7.06806 0.481213 0.37104 0.119529
73 1 2.63664 7.46749 0.246926 -0.100822 -0.762883 0.275344
74 1 7.67249 7.42675 6.10263 -0.205819 -0.341025 0.229825
75 1 9.1453 0.547188 6.96078 1.22928 0.0617355 0.585287
76 1 6.91891 2.53065 0.232544 0.167604 -0.497323 0.702362
77 1 3.24172 3.05395 4.38253 0.620513 -0.101229 -0.0605564
78 1 1.82736 6.81295 1.94501 1.69155 -0.431858 -0.404147
79 1 5.52085 8.88329 2.55395 0.618436 0.506802 1.07389
80 1 8.32525 6.58848 4.14114 -0.60399 -0.418718 0.613609
81 1 3.12964 0.460342 3.32991 -0.409375 -0.835069 0.15047
82 1 7.9438 1.83367 4.84107 -0.427319 1.64733 0.893386
83 1 3.27771 8.16828 4.522 0.421832 -0.861585 0.10958
84 1 1.26152 7.08129 8.54642 0.636286 0.112593 0.413024
85 1 1.97613 3.02575 0.426057 -0.634872 0.60601 -0.994042
86 1 5.67104 5.99567 1.26774 -0.410532 0.196512 -0.436162
87 1 6.80916 3.30108 4.86779 -1.05186 0.123615 0.425666
88 1 0.79102 7.50398 7.65596 -0.383486 0.225861 -1.44273
89 1 0.651103 3.49708 2.63039 -0.563727 -0.0638787 -0.336613
90 1 5.28046 7.49025 4.65376 0.131774 -0.216247 -0.352769
91 1 1.16461 6.76067 6.0292 0.898407 0.786102 -0.153145
92 1 8.91841 8.0812 8.63582 0.2572 0.199175 -0.036416
93 1 1.41615 8.92931 2.18335 0.118071 -0.656243 1.03101
94 1 0.55515 8.60778 1.80927 -0.619031 0.468293 -1.50681
95 1 3.94499 5.40299 3.53572 0.697364 -0.575029 -0.556204
96 1 4.39546 9.14322 9.05617 0.163863 0.0381367 -0.706998
97 1 3.15004 3.37707 1.24897 -0.302147 1.00042 0.525571
98 1 6.02416 8.20877 3.21995 0.129272 0.0924338 0.466754
99 1 2.3064 9.25915 5.42538 -0.814511 0.235837 -0.802918
100 1 4.68851 0.202634 5.73887 0.0215401 -0.948835 -1.42738
101 1 4.53227 5.01689 2.77167 0.248102 -0.562953 1.28837
102 1 7.3493 0.17397 8.09355 -0.998936 -0.740637 -0.820521
103 1 0.195432 0.154273 1.42382 0.582434 -0.504724 -0.0481222
104 1 2.76974 9.1664 8.45083 -0.361027 0.480339 0.26209
105 1 7.1285 8.20503 6.48004 -0.376603 0.450707 -1.15484
106 1 5.81161 3.39666 5.13625 -0.432107 0.481979 0.299656
107 1 7.78635 7.616 2.65954 -0.224675 0.702655 1.89564
108 1 7.35773 0.485331 5.54716 -1.9326 0.46554 -0.439365
109 1 7.24648 3.6922 2.27926 1.04056 -0.792645 -0.267627
110 1 8.82729 6.0035 6.2642 -0.819756 -0.261513 -0.102109
111 1 3.10596 8.38605 7.76193 0.367984 -0.0667092 0.132991
112 1 6.063 1.90559 3.07472 2.02437 -0.468689 0.0156163
113 1 1.48554 4.98308 9.24127 0.643692 -0.216029 0.0765539
114 1 3.49818 5.59217 4.40563 -0.71585 -0.560875 0.023915
115 1 4.87924 1.12925 5.11846 -0.255236 -0.0959362 -0.165689
116 1 4.87122 7.20008 7.43433 -0.549315 0.123957 0.306112
117 1 7.19416 5.6346 8.53907 -0.656 1.02338 -0.492952
118 1 8.48901 1.40716 7.43479 0.591136 0.488828 0.491502
119 1 9.26642 7.76761 2.03978 -0.144719 0.384123 0.0377187
120 1 5.17479 8.00435 3.78484 -0.658028 0.0774686 -0.335777
121 1 5.46396 8.00254 5.8832 0.109121 -0.595237 0.207052
