ITEM: TIMESTEP
20630000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.40663 4.12715 8.582 -0.103803 -0.123544 0.39327
2 1 7.39026 4.26576 0.171656 2.35753 0.602038 0.0444169
3 1 2.52686 4.15902 1.96372 0.0459099 -0.174088 0.85244
4 1 7.74628 7.96793 8.08086 0.942908 0.249015 0.678373
5 1 1.36632 0.725438 4.74574 -1.70011 0.669898 -0.20009
6 1 6.20767 8.49763 7.39422 -0.402219 0.409902 0.304132
7 1 0.124622 7.84294 8.11739 0.980463 1.09579 -0.237758
8 1 4.42814 2.11242 3.80642 0.441819 -0.645769 -0.497357
9 1 3.27321 3.38495 5.99496 -0.60114 -0.322658 0.155345
10 1 0.350752 6.94887 7.50586 -1.08885 -1.51847 0.61116
11 1 7.06689 0.792936 7.11762 0.197829 0.652662 -0.955908
12 1 8.08125 1.29831 0.934639 -0.630414 0.870437 0.419016
13 1 0.784152 3.44893 9.2726 0.803033 0.485383 0.0428144
14 1 3.28563 4.60108 2.55425 0.647446 0.606988 -0.258359
15 1 7.42679 2.53988 0.176718 0.312085 -0.709815 -0.022235
16 1 1.3075 1.2756 5.69883 -0.433907 0.364258 1.0495
17 1 9.20389 4.22493 0.429772 0.531397 -0.949962 1.22812
18 1 7.42752 5.78297 1.5695 -0.192343 0.691726 -0.536317
19 1 5.25937 4.15719 9.04382 0.681029 -1.23316 0.373028
20 1 7.30718 5.36081 6.33472 -0.858549 -0.0578847 0.0595307
21 1 9.02855 3.37805 3.26154 -0.283592 -0.530721 -0.474224
22 1 3.59736 2.37325 6.11698 0.0343227 -0.164023 -0.496219
23 1 6.03279 1.54426 8.23365 0.544728 0.477372 0.217626
24 1 3.10186 1.30034 6.51041 0.733957 -0.717616 -0.647002
25 1 7.03193 1.44937 7.96475 0.637117 1.03074 -0.47889
