ITEM: TIMESTEP
96350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.95803 5.95174 2.57919 -1.58378 -0.131544 0.0304647
2 1 3.57105 4.55399 3.78094 1.12548 -0.202277 0.320086
3 1 3.46677 2.33304 3.76897 -0.990652 0.232944 0.151065
4 1 3.14455 4.27168 8.83789 -0.27018 0.612492 0.397561
5 1 2.78067 0.383056 2.95565 -0.784298 1.40654 -0.0809784
6 1 3.95699 6.82149 5.46422 -0.794539 0.360418 -1.03037
7 1 6.64652 5.555 6.60592 -0.039332 1.90403 -0.364532
8 1 8.70568 1.5874 7.14484 0.50409 -0.0485493 -0.646144
9 1 1.16966 7.25222 6.16979 0.67709 0.477455 -0.293626
10 1 0.601432 5.6217 0.668556 0.756286 0.168591 -0.0268118
11 1 1.72821 1.22181 4.69675 -0.218073 0.134937 -0.857237
12 1 0.519959 1.19183 8.92821 0.508344 -0.155835 0.199804
13 1 9.37488 7.42016 6.40914 -0.52992 0.315539 1.19038
14 1 2.81848 3.58148 7.10484 -0.707114 1.70495 1.22978
15 1 9.37108 8.00115 0.570272 0.619355 -0.187924 -1.12969
16 1 8.55152 7.0814 8.25827 0.178504 -1.4699 -0.60855
17 1 6.0209 9.17257 0.459373 -0.521019 -0.632717 -0.174205
18 1 6.57183 7.3392 4.09602 -0.572803 0.192155 0.39587
19 1 8.89006 6.83692 0.91034 0.159994 -0.260425 0.313723
20 1 7.28485 5.36219 8.55124 0.611514 -0.268465 0.0849373
21 1 8.82086 3.58698 0.498434 0.0774324 0.991043 0.597951
22 1 8.0004 0.145396 0.952805 -0.328193 0.715629 0.605351
23 1 6.0458 9.01345 8.1133 -0.323458 -0.68661 -0.392573
24 1 1.16576 5.30449 9.15564 0.832707 -0.49863 -0.731496
25 1 2.76141 7.39314 0.69028 -1.06429 -0.74678 0.432714
26 1 6.4349 0.396107 2.35654 0.352324 0.504368 -0.599641
27 1 8.4135 3.44876 7.4997 0.568051 0.689332 -0.154266
28 1 6.52073 2.50113 3.21533 -0.0726052 -1.31143 -1.75018
29 1 8.63616 4.5631 7.65841 0.0673302 -0.534685 -0.392344
30 1 8.8578 1.05643 4.66464 -1.38254 0.0614048 -0.334428
31 1 0.566746 1.52869 3.24781 -0.872192 -0.401159 0.358943
32 1 5.61807 5.5525 6.43728 0.0845151 0.999847 0.764396
33 1 8.5779 7.77945 1.20875 -1.27352 -1.01358 0.560248
34 1 2.6261 8.4748 0.872954 1.08178 0.459775 -0.700245
35 1 4.84446 6.05757 5.69727 -0.731386 0.261473 0.143428
36 1 4.30825 8.89389 4.20134 0.584783 -0.10794 0.361997
37 1 9.12172 6.14542 8.33026 0.535701 -1.05653 0.237216
38 1 0.708603 9.07521 2.20533 1.00279 0.155373 0.627019
39 1 4.53842 7.19613 3.43607 -1.22502 -0.0411752 -0.294001
40 1 5.10661 0.165346 8.1921 0.408067 -0.784039 -0.717915
41 1 2.10536 8.90699 5.41858 -0.844067 -0.353913 1.24892
42 1 2.52926 0.600178 4.48024 -0.624298 0.411997 -0.777847
43 1 4.67567 1.1695 8.09502 0.0667343 -0.423411 -0.538064
44 1 3.72904 1.96922 2.14321 0.396904 -0.400527 -0.0151702
45 1 0.702949 7.95079 7.86829 -0.229961 0.899053 -0.959901
46 1 0.663346 4.36265 5.0546 1.41938 0.221599 -0.954942
47 1 5.60789 8.25806 2.01771 -1.18089 -0.143166 0.0738609
48 1 6.16746 1.35108 4.91709 -0.090109 0.931154 -1.52389
49 1 2.24171 4.30047 5.34873 0.563708 -0.608359 -0.535677
50 1 5.16843 1.55885 2.54795 -1.11718 0.917151 0.889876
51 1 5.41648 6.0681 1.71921 -0.442812 0.26977 0.326865
52 1 4.67868 7.69951 0.469852 0.712839 -0.538686 0.336473
53 1 8.75999 0.86675 0.819776 0.357428 -1.35185 -0.8685
54 1 7.13659 0.684285 6.64193 -0.379218 -0.210396 0.0257033
55 1 0.080055 5.11341 3.63868 -0.250759 -1.42184 -0.261805
56 1 2.35152 7.23933 5.00769 -0.22875 -0.185844 -0.312685
57 1 2.94313 5.52321 5.08046 -0.888965 -0.978606 -1.08206
58 1 4.00841 4.313 2.40033 -0.785165 0.315424 0.342693
59 1 4.87412 6.47225 6.65383 1.02113 0.136343 -0.303473
60 1 3.4985 3.42062 3.8264 -0.666392 -0.420381 -0.429775
61 1 4.20702 3.90418 3.31674 0.784005 0.134345 0.62343
62 1 4.31851 7.37041 1.38052 -0.00202994 -0.758723 0.186893
63 1 9.26863 3.61423 4.6786 0.66506 -0.740701 0.723441
64 1 2.15034 7.84175 2.70236 1.07325 -0.854938 -0.278902
65 1 6.26293 8.92749 1.51334 0.439883 -0.28462 -0.793809
66 1 1.46415 0.960298 9.05496 -0.467937 0.722229 -0.104197
67 1 0.857829 5.39796 6.69149 -0.520168 0.961999 0.220246
68 1 5.45763 7.77102 5.86514 -0.217815 0.733746 0.992177
69 1 8.86454 7.12717 1.97905 -0.787123 0.0382368 0.988922
70 1 8.876 4.54346 4.9141 -0.0535734 -0.735327 -0.134863
