ITEM: TIMESTEP
90950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.55596 7.10403 2.20673 0.100402 1.08662 0.27465
2 1 4.272 4.51335 2.85793 -1.58826 -0.129401 -0.166671
3 1 2.80937 4.18677 6.37058 0.0448995 -0.786967 -0.478088
4 1 3.17489 3.75216 9.00013 0.34983 0.285969 0.947303
5 1 2.25198 9.19662 2.32788 1.00453 -0.792773 0.149271
6 1 3.9923 6.90055 4.83622 0.0245712 -0.752259 -1.86478
7 1 6.76617 5.35391 7.85802 0.2869 0.644731 1.35741
8 1 8.74731 1.496 6.77236 -0.437235 -0.992999 -0.490187
9 1 0.946348 6.61726 5.83728 0.33949 -0.294297 0.546445
10 1 0.0362021 6.17832 9.2562 1.04792 1.08342 -0.483345
11 1 2.24167 0.603405 5.94543 -0.138138 0.895639 -0.194263
12 1 8.32271 2.32138 7.18004 -0.456488 -0.00126278 -0.129618
13 1 8.37062 8.11406 7.59606 0.100824 0.125197 -0.0276878
14 1 3.26241 5.54248 7.42708 0.544346 1.32293 -0.341109
15 1 9.06319 9.1361 9.16106 -0.273295 1.16344 -0.0653612
16 1 8.13349 6.45183 8.08728 0.935622 0.513114 -0.208704
17 1 5.93582 0.104438 1.65771 1.19138 0.349464 0.0123198
18 1 6.73618 7.57785 4.7639 -0.182168 -0.686201 0.614924
19 1 9.08688 7.3638 1.66583 0.687829 -0.0373572 -0.286381
20 1 7.40898 3.83978 0.125449 -0.927027 -1.34223 -0.138184
21 1 8.87254 2.35118 9.04496 -0.595406 0.276272 -0.241865
22 1 6.44813 9.31588 8.8389 0.403022 0.365042 0.509039
23 1 8.00834 9.33744 8.99441 0.791049 0.638361 -0.635584
24 1 2.0781 5.40352 9.18823 -0.84675 -0.459152 -0.385444
25 1 3.64956 8.28037 1.33654 -0.335384 -0.87985 1.24241
26 1 7.51796 0.496907 3.23013 0.038083 -0.13169 0.129439
27 1 7.18934 3.56086 8.31529 -0.510197 -0.518753 -0.741759
28 1 5.64182 3.26211 2.75159 0.218221 -0.502901 0.293313
29 1 0.702133 5.85741 6.52756 -1.7293 0.729864 0.252322
30 1 8.93159 1.26083 4.35971 0.210266 0.509934 0.30676
31 1 9.12874 1.43059 1.78271 -0.165195 0.97541 -0.627157
32 1 6.77625 5.23974 6.04874 1.87566 -0.326285 0.0582993
33 1 8.64879 7.75911 0.81674 0.141954 0.434501 -0.394296
34 1 2.78851 8.28649 0.620589 -0.171517 -0.226886 -0.985591
35 1 4.86381 5.36691 6.10314 0.104105 0.579796 -0.25941
36 1 3.052 8.84348 3.04898 -0.340068 0.149251 0.844514
37 1 8.31996 4.83791 8.39501 -0.736898 -0.327498 0.240929
38 1 0.70303 0.382191 1.51679 -0.534165 -0.132365 -1.53681
39 1 5.06916 7.93145 3.75359 -0.331573 0.738919 0.619199
40 1 4.49816 0.145826 7.18051 -0.917523 0.61613 0.352863
41 1 3.25761 0.517503 6.01732 0.240787 1.0184 -0.260132
42 1 1.76143 0.193876 4.19852 1.19249 0.616466 -0.667757
43 1 5.34001 0.442465 8.88798 0.160078 -0.843562 0.497355
44 1 3.86419 0.0724081 3.21739 1.07753 -0.909014 1.53722
45 1 1.76849 6.87824 9.09202 -0.420403 -0.232638 0.522953
46 1 0.34692 4.34551 3.38011 0.358686 -0.212095 -0.204107
47 1 6.23517 8.60188 1.12845 0.840312 0.478721 1.40951
48 1 4.5624 1.50911 5.5305 -0.895712 -0.00884548 -0.855751
49 1 1.97966 3.70664 6.71375 0.0229657 -0.514484 -0.139264
50 1 7.06151 1.35165 4.67961 -0.216569 1.57238 -0.0498181
51 1 6.58058 6.55301 2.3101 -0.658114 0.6952 -0.116002
52 1 4.62269 8.23917 0.748521 -0.471606 0.719269 0.902403
53 1 9.21132 0.843937 9.20985 0.814647 -0.122921 0.407026
54 1 7.29716 9.34228 4.12147 0.778595 0.230524 -0.414888
55 1 1.14221 5.47902 3.05115 0.0184971 -0.128367 0.227829
56 1 3.90298 8.16339 4.58914 0.734109 -0.54329 0.223755
57 1 3.66218 4.28769 5.61766 0.16196 -0.735743 -0.456683
58 1 4.52341 4.96686 3.81597 -0.375423 1.3292 0.0517476
59 1 5.09594 6.00665 7.11307 0.00107678 -0.629139 0.930301
60 1 2.8896 1.25482 5.442 -0.978978 0.439367 0.752939
61 1 3.83321 5.45217 3.12724 -0.289192 0.431551 -0.323143
62 1 4.4528 7.83948 1.90851 0.593392 -0.878694 -0.524494
63 1 0.375101 3.59725 6.61375 -0.0550321 0.776359 0.0281043
64 1 1.50541 8.50841 2.81077 -0.0903765 -0.419555 -0.138503
65 1 7.12874 1.63254 2.25832 0.0860408 -0.369858 -0.874127
66 1 1.83313 1.25904 0.00935989 1.49449 -1.16914 -0.128305
67 1 0.361395 4.88787 6.44234 0.708118 -1.60111 0.509838
68 1 4.41822 7.46134 7.62824 0.537028 0.962807 -0.574579
69 1 9.00864 6.23303 3.25519 1.21905 -0.405451 -0.92914
70 1 8.87579 4.80979 3.1335 -0.224544 -0.369733 0.764191
71 1 7.21956 8.2898 7.464 0.242017 0.97498 -0.203095
72 1 2.23396 2.24288 9.11993 -0.574597 1.26193 1.08015
73 1 4.42604 5.74178 2.23836 -0.734322 0.15222 0.158454
74 1 6.16224 1.74588 2.87129 0.507332 0.0427519 0.0108483
75 1 4.59289 2.66272 2.72251 -0.299791 0.528631 -0.118025
76 1 6.71968 5.90744 6.88894 -0.154025 0.597227 -1.33491
77 1 1.80087 4.27624 5.61461 0.527924 0.523813 -0.932937
78 1 5.0205 7.07599 0.969989 0.220193 -0.26183 -0.220472
79 1 6.76119 9.21362 7.80719 0.15021 0.625533 0.353564
80 1 0.112203 2.78989 0.319216 -0.73213 0.325456 -0.587176
81 1 4.11587 4.59632 7.55608 1.17789 -0.681781 -0.707421
82 1 4.2169 9.08369 1.53518 -0.555956 -1.05864 0.714234
83 1 5.74278 7.43088 5.26208 0.198533 0.17387 0.434157
84 1 1.21969 6.11007 7.49295 0.665629 1.19686 -0.375647
85 1 7.64412 2.913 8.93023 -0.0779842 0.47153 -0.182208
86 1 5.61491 5.31813 7.75355 -0.931778 0.775477 -0.0311529
87 1 1.64163 3.3734 4.85023 -0.763283 -0.706695 -0.0678378
88 1 8.92862 0.278942 1.34183 0.661283 -0.305147 -0.791253
89 1 5.61697 7.02472 2.24853 -0.391597 0.266942 0.186355
90 1 5.7435 5.93264 2.57797 -1.0323 -0.618776 -0.137
91 1 0.421594 6.44026 3.86883 -0.655956 -0.314865 0.120098
92 1 8.08884 0.887066 0.0082235 0.716296 0.299796 -0.721594
93 1 2.64345 1.3503 6.6115 -0.792922 0.139226 -1.06083
94 1 2.81419 4.89387 4.16632 -0.76579 0.262617 0.160386
95 1 7.47343 7.09134 4.27766 0.774625 0.213107 -0.94173
96 1 6.01375 6.85173 7.23826 -0.466089 0.364482 -1.17454
97 1 0.579449 3.66734 8.43345 1.01886 0.694124 0.291248
98 1 5.36946 7.88247 1.49371 -0.290921 -0.937966 -0.32656
99 1 6.39112 9.29723 5.72609 -1.08936 -0.550728 -0.624891
100 1 4.71046 5.34917 0.163533 0.763803 -0.431645 0.621104
101 1 5.84325 4.91055 8.63838 0.180988 0.611922 0.418321
102 1 1.88162 2.90169 2.70899 -0.161433 -0.169491 -0.30025
103 1 4.44428 6.12233 4.09322 0.519211 -1.79803 -0.523171
104 1 7.04131 6.34563 6.01898 1.23796 -0.35886 0.687176
105 1 0.212768 5.70168 4.51482 0.0688726 -0.0770661 -0.0344898
106 1 8.25271 8.35415 5.28469 -0.212187 -0.418546 0.00853021
107 1 4.16473 3.64011 3.49369 -0.84944 -0.542294 -0.82996
108 1 8.78664 9.04951 3.26079 0.907246 1.86203 0.303866
109 1 7.27442 4.67947 8.67905 -0.281136 -1.13233 0.353328
110 1 8.79497 7.17141 7.47058 0.595129 0.422704 -0.403649
111 1 6.20029 8.42103 0.0631238 0.888601 -0.0825748 0.684811
112 1 7.4548 2.75842 0.509316 0.703081 0.315666 0.964131
113 1 3.22734 4.7502 0.113877 -0.649351 0.543377 -0.811466
114 1 6.24569 3.47411 1.75869 -0.747016 0.810686 -0.0121489
115 1 4.93778 1.50581 2.66956 -0.506734 -0.718656 -0.0337942
116 1 5.62404 2.4817 0.201752 0.35817 -0.243694 -0.912137
117 1 8.89592 8.77705 8.22694 0.013472 -0.153844 -0.753504
118 1 8.06204 3.69142 1.09995 -0.862795 0.969729 -0.713427
119 1 3.76693 2.60328 6.22475 -1.25636 -0.131166 0.135741
120 1 1.79964 8.45351 7.66038 0.77836 0.454693 -0.126888
121 1 3.64675 2.01152 5.28819 -1.12389 -0.333053 -0.196939
122 1 2.95818 7.36428 4.51367 1.19928 -0.854632 -1.10457
123 1 4.05376 6.31009 0.555981 0.855638 0.475404 -1.11854
124 1 0.190473 9.02311 6.49615 0.872019 -1.01043 -0.181414
125 1 6.20001 4.35962 6.11281 0.776433 -0.238371 0.0255899
126 1 7.11137 4.23521 1.11344 -0.407064 0.136772 -1.00926
127 1 4.44364 8.71272 5.34124 -0.677378 -0.371552 -0.672526
128 1 7.08662 6.62156 5.08858 0.801608 0.190284 0.0342824
129 1 8.85088 7.04978 -0.014605 0.472429 0.573134 -0.951978
130 1 3.315 2.16744 0.77332 0.387464 0.531016 -0.518407
131 1 6.97429 1.62771 3.55009 0.303309 -0.436458 0.061066
132 1 8.14367 8.18578 2.64393 0.824369 -0.140391 -0.209502
133 1 5.41342 2.17832 3.35412 -0.843527 -0.48861 0.271379
134 1 0.453671 8.64333 8.72599 -1.0978 0.589762 0.370748
135 1 8.46425 7.6062 4.39531 -1.18991 0.715575 -1.30196
136 1 7.03922 2.56172 8.04218 1.52518 -0.129101 -1.25958
137 1 2.69769 5.16842 6.59625 0.34889 -0.145314 0.196922
138 1 4.98189 8.01827 5.89111 1.39399 -1.05524 1.29779
139 1 2.80823 2.25834 5.95229 -0.0904687 0.67318 -0.293189
140 1 0.391822 4.92292 8.32231 0.359365 -0.495781 1.43124
141 1 2.18509 8.71363 3.57478 1.46741 -0.26934 -1.37923
142 1 5.43083 0.771135 5.7224 0.457605 -1.51156 0.253381
143 1 4.67889 2.13779 0.441715 -0.608838 -0.0688838 -0.872595
144 1 3.41378 0.84489 3.89896 0.566142 0.677955 -0.616082
145 1 0.429533 2.62231 8.69655 1.08884 0.625218 -0.816327
146 1 1.32334 2.01398 2.47055 0.161187 -0.984315 -0.271659
147 1 7.99781 3.14356 7.71999 0.557016 -0.374489 -0.506039
148 1 1.07795 7.66526 4.67382 0.846948 -0.457444 0.457869
149 1 2.97219 0.59144 2.89794 0.202348 0.282344 0.836421
150 1 0.796284 8.55322 4.94063 0.877629 0.0558048 0.366764
151 1 6.84908 8.08615 6.45451 -0.455929 0.445715 0.560002
152 1 5.85716 9.0514 4.87599 0.125215 -1.53351 -0.356923
153 1 2.13831 6.1505 0.47843 -0.818162 -0.342379 -1.17973
154 1 4.39447 5.49565 1.17167 -0.658232 0.99821 0.315726
155 1 8.04553 0.49761 4.4354 -0.425111 -0.0399205 -0.316512
156 1 6.61219 1.91288 7.10656 -0.345317 0.427632 0.249675
157 1 6.54692 5.56788 8.88767 0.0284105 0.205005 0.430044
158 1 3.03279 8.61547 8.1223 0.45686 -0.830987 -0.47832
159 1 2.0941 6.56586 7.57106 0.0732264 0.239197 0.984452
160 1 6.11992 6.18795 8.08205 -0.158147 0.368082 0.775878
161 1 2.155 2.26449 6.86793 0.592385 -0.455784 -1.3193
162 1 0.265996 3.62915 2.54406 0.227572 0.372199 0.576539
163 1 7.08807 2.76919 7.01386 -0.226504 -0.372271 -0.571396
164 1 2.49272 9.25876 7.44351 -0.550427 0.886282 0.61947
165 1 0.753792 6.7469 4.82555 -1.05949 0.0428094 0.55832
166 1 6.80925 6.56539 8.71441 -0.373333 -0.305047 -0.0942236
167 1 3.78784 8.85181 0.480573 -0.214258 -1.54644 0.278247
168 1 7.04326 3.97196 2.42867 -0.290464 -1.75469 -0.388702
169 1 1.77433 4.57638 0.518346 -0.465429 -0.39221 0.817362
170 1 8.28484 2.77161 2.96747 -0.343747 -0.814779 -0.185507
171 1 5.49801 0.26055 6.679 -1.23923 -0.0919478 -1.26147
172 1 3.50456 6.75331 9.09283 -0.192133 -0.934338 0.0969955
173 1 3.58291 5.03548 1.98708 0.305251 -0.185289 0.516773
174 1 4.2497 4.38223 9.28744 -1.1684 0.01545 0.876913
175 1 8.13798 3.81856 8.83015 0.485801 0.453687 1.50705
176 1 2.83884 1.80249 4.42832 -1.05547 0.0476319 -0.575174
177 1 6.35955 6.5166 1.29249 -0.532304 0.632316 -0.811887
178 1 5.59293 3.43394 0.773867 -0.375737 -0.189503 0.636944
179 1 5.60546 3.13544 3.748 0.676091 -1.58643 0.136204
180 1 1.00987 0.921092 6.96146 0.627822 -0.794293 0.173405
181 1 8.30135 5.74899 1.93123 -0.520754 -0.0330843 0.453413
182 1 2.97402 8.36236 4.08598 0.189132 -0.208215 -0.0431766
183 1 3.80691 4.66455 0.953506 0.807374 0.33611 -0.80599
184 1 5.21201 6.79703 7.95819 0.236008 -1.25992 0.735879
185 1 9.32491 8.06133 6.28435 -0.28421 0.870526 -0.160734
186 1 0.392776 2.35311 1.79349 -0.577234 -0.972968 0.0951897
187 1 2.02485 2.26037 5.1099 -0.679912 -0.579166 -0.299414
188 1 1.08349 6.08739 -0.0207719 0.678313 0.813778 -0.787329
189 1 3.13161 5.20063 5.21987 0.187218 0.438446 -0.214639
190 1 4.50343 4.6421 1.80028 1.17707 0.169068 0.0760229
191 1 5.08701 3.19767 4.68248 -0.201849 -0.197649 -0.00201045
192 1 3.67282 1.53138 6.14027 0.448107 0.113557 0.512624
193 1 3.82416 1.97472 2.5124 -0.21157 0.717561 -0.599034
194 1 1.93273 8.57432 4.59229 -0.507522 -0.376246 -0.798377
195 1 5.82542 8.10583 4.34947 0.197635 -0.00809726 -1.81263
196 1 1.55872 0.150102 3.05123 -0.983072 0.378805 -0.402362
197 1 5.40924 4.13945 1.84206 0.395682 0.136501 -2.34436
198 1 7.11381 1.35209 9.20755 -0.443556 -0.600489 0.75928
199 1 4.85879 8.76827 4.39105 0.112108 -0.789045 -0.144782
200 1 1.4554 9.09124 8.43225 1.20368 -0.594289 0.153524
201 1 4.87985 1.41135 3.80471 -1.54992 0.181698 -0.766934
202 1 3.23881 6.37654 2.84728 1.17305 -1.155 -0.0452638
203 1 4.27108 1.87327 6.98474 -0.973179 -0.698494 0.377277
204 1 5.98421 7.32838 0.657147 -0.203129 0.403057 -0.345905
205 1 3.55523 0.866052 7.09635 0.144134 -0.240337 0.23718
206 1 4.37599 9.04823 6.32275 0.382239 -0.601501 -0.1364
207 1 6.7941 4.79332 3.07772 -0.779756 -0.153648 -0.348857
208 1 0.657793 5.66336 1.83707 0.0441661 -0.438973 -1.22142
209 1 6.45602 1.34861 6.2018 0.377729 -0.978992 1.0879
210 1 1.20987 2.87566 7.96104 -0.938552 0.382492 0.71718
211 1 6.10369 9.38823 0.514373 0.614297 0.261349 0.0897936
212 1 4.54615 6.84731 2.12142 0.314996 0.0101192 0.398544
213 1 2.4846 6.85174 3.55621 1.12335 -0.237827 -0.641132
214 1 7.75442 2.47614 2.02374 -0.771125 0.328562 0.577745
215 1 5.59921 6.16961 3.70056 0.137209 1.02915 0.148337
216 1 7.98842 3.87343 6.77946 0.319238 0.982538 0.270369
217 1 1.96964 0.607628 6.8879 0.922582 0.619077 0.681829
218 1 2.20877 2.0937 3.44534 -0.546605 0.332864 0.196548
219 1 8.65509 4.49788 0.839917 0.811562 -0.792502 0.40259
220 1 8.80503 0.389195 8.35571 -0.772768 0.165624 0.887423
221 1 5.96055 7.57129 6.4212 0.125711 0.269619 -0.345413
