ITEM: TIMESTEP
49040000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.519779 6.40783 2.53844 0.443368 0.100083 0.560781
2 1 5.74052 6.5834 0.413217 -0.551602 -0.204354 -1.62873
3 1 3.84648 3.01311 3.69838 1.38404 -0.171032 0.492728
4 1 2.53831 7.65571 2.99779 -0.760682 -0.568293 0.0715879
5 1 0.563493 9.23407 3.31862 -0.863273 -0.621562 0.199404
6 1 5.14023 7.44388 5.7189 0.34085 -0.433063 -0.507924
7 1 2.76241 9.31239 2.19366 -0.465932 -1.06513 0.34231
8 1 4.50626 0.738657 7.01691 0.11632 -0.0323499 -0.308764
9 1 1.53318 7.35883 5.57399 0.102844 -0.84976 0.337668
10 1 3.01744 5.90042 0.651997 0.0337855 0.318467 -0.327185
11 1 6.44621 0.410691 5.11743 -1.23115 0.207172 0.215294
12 1 0.0351344 0.768385 0.0510432 0.0412634 -0.853303 -0.889745
13 1 3.18995 1.85833 1.74187 0.086119 -0.424337 0.410298
14 1 4.15974 3.53236 4.68963 -0.0576432 -0.954229 -0.776513
15 1 0.048984 9.24952 8.64113 1.21287 -0.4524 -1.35034
16 1 1.4518 0.993019 6.49811 0.182831 0.0103641 -0.185334
17 1 6.79826 4.26692 1.17075 -0.129014 -0.509503 -0.135062
18 1 5.869 6.76076 8.19972 0.708372 0.0574457 -0.493136
19 1 3.82216 4.09253 7.9646 -1.06394 -0.724137 1.01954
20 1 8.94336 5.02905 8.48314 -0.94215 -0.477009 0.729796
21 1 9.26758 0.646 1.8894 -0.339927 -0.36096 1.05577
22 1 6.9678 4.09338 8.81344 0.735131 0.0475678 0.220548
23 1 5.0635 2.06411 9.31648 0.45101 -0.54837 0.0431367
24 1 3.5689 7.32009 4.89408 -0.083081 -0.119146 0.897598
25 1 7.43568 3.0359 2.32737 0.671939 0.261001 1.0541
26 1 9.10067 2.71246 4.39749 -1.23209 -0.0390901 1.58042
27 1 2.32336 6.63413 0.433795 -0.315292 0.191952 -0.656642
28 1 5.1481 2.35904 0.927827 0.0843337 1.32487 -0.446669
29 1 1.33755 4.52731 5.38073 -0.38756 0.0647501 0.753271
30 1 0.355069 3.70721 5.93435 0.116391 -0.0564454 -1.15451
31 1 2.67304 2.21887 0.792403 -0.254954 -0.486922 0.33551
32 1 8.34145 3.83233 7.28208 0.708008 0.313664 0.594537
33 1 5.45721 8.19695 9.34206 0.350304 0.153506 0.583842
34 1 3.94274 0.766595 3.40563 0.989082 1.34744 0.0105392
35 1 1.91019 1.31658 0.809143 -0.365561 -0.110096 0.517799
36 1 2.66533 1.68632 2.63132 -0.431564 1.19152 1.12072
