ITEM: TIMESTEP
56700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.04156 7.96744 2.17687 0.158836 -1.27153 0.0597111
2 1 4.94451 7.1398 0.661098 1.04217 0.178973 -0.355224
3 1 3.27249 1.74305 4.38532 0.30673 -0.258436 0.0766188
4 1 2.75787 5.65231 2.75905 -0.239338 -0.260559 -1.50039
5 1 0.41939 0.543917 3.90188 0.574106 -0.249121 -1.28747
6 1 6.74929 8.59587 4.55233 -0.44163 -0.415689 -0.362019
7 1 2.91737 6.59748 2.36696 -0.379315 0.59321 -0.346859
8 1 2.90312 1.65751 7.13024 0.0737953 0.179188 -0.965828
9 1 1.78785 6.62776 5.31486 -0.156248 -0.589836 0.179796
10 1 1.19187 4.46628 2.67462 -0.175865 -0.944955 -0.440687
11 1 6.18963 1.19936 5.09277 0.688407 -0.216808 0.437858
12 1 7.92519 1.51564 0.772305 -1.03668 0.231033 0.322868
13 1 1.0069 0.805246 3.01407 -1.78317 -0.732101 0.011835
14 1 4.21967 3.51302 5.50732 -0.483143 0.200454 0.0941767
15 1 0.330713 9.18411 7.93895 -0.223237 0.0578928 -0.398419
16 1 1.3553 8.4216 7.20271 -1.01675 1.11684 -0.772417
17 1 7.78111 2.5373 0.685807 1.25882 -0.426698 0.458239
18 1 3.2266 6.60163 8.6724 -0.498436 1.50285 0.690654
19 1 3.52225 5.06019 7.25662 -0.570483 0.0126751 -1.0861
20 1 0.340515 5.50015 7.75442 -0.331943 -1.21764 0.288872
21 1 0.645621 6.53426 1.47238 -0.34937 0.770005 -0.404939
22 1 7.73891 4.75421 7.944 -0.104392 0.643865 0.497397
23 1 5.2477 1.18443 1.28576 0.0879211 1.10427 -0.0371391
24 1 2.68708 7.17107 5.63885 1.4889 1.0098 -0.565383
25 1 8.13561 0.910852 1.74553 -0.152395 -0.398685 -0.240624
26 1 8.73573 4.26072 4.40092 -0.212987 0.131189 -0.883233
27 1 8.82709 7.48992 2.83683 -0.33714 -0.443676 -0.595894
28 1 4.56106 1.56145 2.19507 -0.723908 0.242864 0.184574
29 1 1.88418 4.32189 4.64698 0.258177 -0.183312 -1.75836
30 1 8.48787 4.30091 5.42782 -0.507717 -1.3815 -0.106129
31 1 2.83932 0.767215 0.329484 -0.358147 -0.212594 0.816388
32 1 8.26967 2.63237 6.63482 -0.68577 1.21273 -1.20336
33 1 4.57281 9.06305 1.41237 0.575501 -0.429435 0.332462
34 1 5.55646 8.76006 3.79444 0.738973 -0.722256 0.217853
35 1 2.94498 0.646435 3.48008 -0.749743 -1.11394 0.532705
36 1 3.94596 3.23515 3.17176 -0.552905 -0.570542 1.5912
37 1 5.66293 7.83224 8.2701 0.212183 -0.0620396 -1.64974
38 1 0.285741 1.38667 1.40217 -0.403261 0.0690321 -0.745363
39 1 4.98819 8.23474 0.942719 -0.718653 0.603873 0.454914
40 1 0.460966 0.0701563 0.302862 1.22633 0.774083 0.39224
41 1 5.79863 1.24981 6.75837 -0.65141 0.782819 0.628042
42 1 1.01866 9.18675 4.1809 0.161362 -0.171986 -1.07689
43 1 1.82264 8.70792 5.85158 -0.755843 0.154337 0.103027
44 1 2.63025 1.20308 5.61547 -0.477384 -0.559399 0.121627
45 1 0.120764 0.526798 2.82504 0.355605 -0.842778 0.101212
46 1 7.31202 6.43427 1.88088 -1.19687 -0.658984 0.283469
47 1 0.899625 2.82548 0.253521 0.978359 -1.38036 -0.512145
48 1 5.87678 7.83687 0.907392 1.45007 0.407867 1.93179
49 1 4.66462 2.53772 5.87138 0.0742158 0.289338 -0.506837
50 1 1.64079 3.49378 5.36088 -1.07349 -0.812503 0.247125
51 1 0.328876 3.93922 2.59748 0.961557 -0.463561 0.560084
52 1 5.83798 0.0928689 2.04158 -0.301711 -1.29323 0.721115
53 1 2.26697 1.3649 4.12098 1.00045 -1.23915 0.386321
54 1 8.92195 5.36206 9.15752 0.284584 1.00698 0.0445693
55 1 1.81596 5.27444 6.59161 -0.0611115 -0.542978 -0.427062
56 1 9.23623 4.3078 6.09661 0.472229 1.4048 1.14546
57 1 1.8929 5.97015 7.44652 -0.680431 -0.548421 -0.34356
58 1 5.00795 6.83462 2.74236 -0.757725 -0.699414 0.0768663
59 1 7.28823 9.04276 7.64149 0.534202 -0.791948 0.561633
60 1 2.26058 7.96919 3.20668 -0.301055 0.140155 -0.758751
61 1 3.99729 0.77121 2.64496 -0.326835 1.35434 -0.408876
62 1 3.21819 7.62688 0.851192 -1.14409 -0.423271 0.543946
63 1 7.52694 2.16111 7.15512 -0.137003 0.207038 0.20762
64 1 0.532257 6.284 0.48712 -0.859536 -0.564484 0.0296416
65 1 8.47898 2.80023 3.82094 0.256547 0.173607 -1.1999
66 1 3.17491 0.712328 6.5903 -0.754934 -0.317587 -0.375447
67 1 6.99509 7.57007 0.384355 0.6597 -0.365707 0.456133
68 1 5.6575 8.242 7.24557 -0.244849 0.38685 0.552702
69 1 6.45052 4.64417 2.61471 0.655507 -1.37719 1.18125
70 1 7.57896 3.52834 3.98234 0.136584 -0.289161 -0.633542
71 1 6.57764 3.4543 0.144853 0.283307 -0.500284 1.66581
72 1 6.5194 1.73032 4.13071 0.0051639 -0.841178 -0.271683
73 1 2.56963 8.08569 5.12582 0.606758 0.0864927 -0.702977
74 1 4.34235 8.62315 2.38656 -1.70637 -1.06604 0.515538
75 1 6.33476 0.742811 5.97054 1.25368 -1.08561 -0.540951
76 1 9.2663 8.86835 0.968329 0.329996 0.166425 0.525267
