ITEM: TIMESTEP
5290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.73822 2.01729 7.96826 -0.257886 2.20425 0.868832
2 1 6.65576 2.35766 8.52759 -0.12929 -0.539083 0.423107
3 1 2.66874 4.94492 2.27958 -0.182174 0.119954 -1.14232
4 1 6.75561 7.00473 0.918079 0.652003 1.02595 0.621433
5 1 2.26553 8.8621 4.32203 0.4976 -0.361165 0.00394845
6 1 6.8404 0.782436 7.15975 0.400164 -0.203242 -0.1065
7 1 1.40751 7.67482 9.02975 0.702524 -1.22088 0.424584
8 1 4.41959 1.88726 7.30221 0.309112 -0.111064 0.625687
9 1 2.62419 3.67216 5.65227 0.4121 0.389667 -0.78787
10 1 8.23028 7.747 8.23152 -1.46235 1.64298 -0.00572545
11 1 8.91056 1.13491 8.30801 0.830396 -0.469434 -1.0772
12 1 7.77205 1.59962 1.91792 -0.894667 -0.783182 -0.574792
13 1 0.261295 2.29238 3.21424 -0.569668 -0.489545 0.731642
14 1 2.79959 5.60562 0.560898 -0.474734 0.305465 0.0702115
15 1 0.301383 2.10306 8.85458 0.268852 -0.369986 0.0452259
16 1 1.89606 0.375676 6.57308 1.50133 -0.573958 0.109853
17 1 8.73482 3.65592 7.15106 -0.682063 0.874849 -0.317066
18 1 9.13998 6.61945 9.24634 -0.615479 -0.0934447 0.103058
19 1 3.34671 1.54009 9.00742 -0.272141 0.464182 0.973379
20 1 5.05256 2.69929 7.90341 0.125269 0.0583248 0.308886
21 1 0.58459 1.20329 3.09703 0.323616 0.903959 -0.562756
22 1 3.16337 3.37974 8.32175 0.613277 -0.476535 1.65145
23 1 6.07955 1.33725 8.94234 -0.534204 -0.27711 -0.694757
24 1 3.87933 6.9503 6.45055 -1.05447 -0.277975 0.73599
25 1 6.2454 1.68535 7.27857 -0.350737 0.0965747 0.555912
26 1 8.9096 8.26149 3.7306 0.322744 -0.33419 -0.973508
27 1 8.18853 8.06698 9.40224 0.189004 0.0389924 0.163655
28 1 3.28817 2.52357 5.76078 -0.243402 -1.47192 -0.766119
29 1 0.885675 1.96505 7.60687 -1.15543 0.244511 -0.194451
30 1 9.15427 1.69242 2.5915 1.16314 -0.398663 -0.256093
31 1 1.19633 5.67337 2.29338 0.66805 -0.144123 -0.269187
32 1 4.63565 1.08026 5.82226 0.821195 1.37058 0.902386
33 1 2.2348 2.91999 0.338018 -0.0490082 -0.0968132 -0.0546727
34 1 6.61334 7.31307 2.50862 -0.883949 0.440962 0.0938553
35 1 8.93321 8.48296 4.96625 -0.837777 0.373611 1.89799
36 1 9.37207 7.24801 1.89405 0.0181403 -0.684927 0.224682
37 1 6.07717 3.39638 2.84921 0.672435 0.182497 -0.228153
38 1 2.03121 8.91919 3.27362 0.0727338 1.04837 0.352878
39 1 2.85434 7.96853 4.53811 0.260838 -1.14088 -1.0327
