ITEM: TIMESTEP
92800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.38878 6.15513 2.52339 0.393726 -0.443396 -0.838029
2 1 3.66267 4.65535 3.23396 -0.346948 -0.268704 0.107826
3 1 2.35648 4.47111 5.33506 1.35496 -0.728269 -0.141116
4 1 2.57469 4.02193 8.29252 0.75975 0.589599 -0.657906
5 1 1.89563 9.30861 3.28117 -0.464317 2.54053 -0.865211
6 1 3.75427 6.68194 5.1836 -1.31931 -1.33842 -0.0425728
7 1 6.8213 5.83143 7.91186 -0.277394 -0.666071 0.468826
8 1 9.19926 1.20099 6.70219 1.01656 -0.632784 -0.348806
9 1 1.42449 6.80775 6.57547 0.529696 -0.310957 -0.0682798
10 1 9.30177 5.97581 0.625742 -0.333961 0.147739 0.460646
11 1 1.75214 0.221642 5.20533 0.555884 -1.38344 -0.329139
12 1 9.15251 1.8177 7.73905 -0.218639 -0.864794 0.822724
13 1 8.74753 8.35966 7.40293 0.166123 -0.261337 1.12229
14 1 2.53133 4.03072 7.27222 -0.503441 1.08848 0.00475281
15 1 9.25178 0.12162 0.118517 0.408931 -0.212196 -0.309065
16 1 8.64045 6.46273 8.01145 0.713284 -0.753099 -0.931222
17 1 6.81578 9.30083 1.68088 0.531635 -0.877957 0.916309
18 1 6.16285 8.05486 4.31618 -0.402338 0.285662 0.289844
19 1 8.75006 6.97353 2.08747 -0.383827 -0.117197 0.0927218
20 1 7.07758 5.0998 8.90431 0.795039 0.223747 -0.635108
21 1 0.126109 3.20907 0.112503 -1.41841 -1.35325 0.602388
22 1 6.89679 8.48315 0.776992 0.222292 -1.29682 0.261103
23 1 6.67386 0.334472 8.02193 -0.706995 0.0440634 0.568091
24 1 1.26198 5.36891 9.08699 -0.784709 -0.402342 -1.66017
25 1 2.92877 7.5413 1.35386 -0.563215 0.388355 0.716102
26 1 6.34583 0.698657 3.41788 0.258999 0.72293 0.322716
27 1 7.55128 3.96961 7.32265 -0.802164 0.0371064 -0.0398558
28 1 6.44843 3.40728 2.61394 0.157936 0.760236 1.05909
29 1 8.96925 4.4769 7.17541 -1.34935 -0.861339 -0.415734
30 1 8.75298 1.83897 3.97276 0.378226 -1.1667 0.207964
31 1 9.09066 0.905279 2.09426 0.378013 -0.621553 0.666243
32 1 6.15537 4.89017 6.35054 -0.268266 -0.837529 0.695155
33 1 8.46446 7.77818 1.57389 -0.475708 0.962795 -0.385255
34 1 2.88673 8.43024 0.808293 0.699913 0.886658 0.330551
35 1 4.61827 5.65568 6.00297 -0.9822 -0.138641 1.38951
36 1 3.76815 8.32085 3.84635 0.679833 -0.705655 -0.426379
37 1 8.7254 5.96291 9.05442 0.743919 -0.489224 -0.240013
38 1 0.909567 8.96437 2.73149 0.709691 1.28036 0.527135
39 1 4.57638 7.63292 3.32148 0.255101 0.26112 0.274208
