ITEM: TIMESTEP
46270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.3602 6.50527 2.19403 -0.893904 -1.4711 0.0870872
2 1 5.99961 6.00888 9.34338 0.508625 -0.0256569 0.0249519
3 1 3.21826 2.61191 3.92534 -1.32283 -1.16468 -0.324946
4 1 3.64819 7.49326 2.13268 -0.330281 0.904528 -0.113485
5 1 1.36307 8.14228 3.37543 -0.0795918 0.144509 -0.0145951
6 1 5.24414 7.96227 5.91739 -0.479692 -0.0189925 -0.925074
7 1 2.32378 9.26647 2.17372 1.3654 -0.803754 0.380276
8 1 4.5243 0.0269796 7.30513 -0.321893 -0.478989 0.346807
9 1 2.21865 7.22616 5.429 0.232193 0.904315 1.36505
10 1 3.25422 7.32204 0.57144 -0.600813 -0.35821 -0.263509
11 1 6.80537 9.34391 5.16535 -0.062909 -0.330843 -0.879959
12 1 9.23117 9.14707 8.9439 -0.74548 -0.794566 0.328367
13 1 2.05774 3.33533 2.1341 0.249261 -0.170821 -0.394433
14 1 3.81075 3.51832 4.26773 0.662231 0.181424 1.71943
15 1 9.26272 1.26975 8.43664 1.4097 -0.503127 0.362251
16 1 2.27665 0.81109 6.97347 -0.997838 -0.181148 -0.195804
17 1 8.03893 4.30202 0.699115 -0.985265 0.589316 -1.04253
18 1 5.19594 6.31009 8.50069 0.0761048 1.32214 -0.353287
19 1 3.74907 4.33569 9.0036 0.764506 0.964872 0.373622
20 1 0.344507 5.33219 7.82401 -0.611351 0.0264027 -1.26409
21 1 8.60037 9.13088 1.95433 0.533119 1.25083 0.25193
22 1 6.38059 4.0388 8.70045 -0.100065 0.580485 -0.0471055
23 1 4.84452 2.42247 9.16523 -0.590531 0.31444 -0.483784
24 1 3.29482 8.34653 5.83065 -0.193469 0.698005 0.938651
25 1 7.47027 1.6209 2.20147 -0.0489802 0.436627 -0.0220585
26 1 8.79051 3.16821 2.99951 0.380875 -0.582756 0.0953866
27 1 1.58194 7.60315 1.73919 -0.058667 -1.18545 -0.592609
28 1 4.23694 2.79768 0.641407 0.298878 0.514393 -0.478419
29 1 1.72392 4.07375 5.78408 0.359637 0.0215414 -1.15479
30 1 0.638141 4.08607 5.43007 1.52086 0.221781 0.367089
31 1 2.20084 2.48121 0.443863 -0.449898 -0.467685 0.303187
32 1 8.51745 4.16958 6.43818 0.655739 0.184915 -1.68262
33 1 5.06011 7.45882 0.084867 -0.668334 0.129298 -1.3499
34 1 4.75414 9.20021 3.72747 -0.173554 0.482849 -0.539472
35 1 0.678906 1.89682 0.854875 -1.26291 -0.113108 0.575821
36 1 3.34505 1.16706 2.94034 0.0535746 0.159027 1.47473
37 1 5.23551 8.45567 8.64544 -0.532248 0.879991 -0.618723
38 1 1.09185 8.27458 2.33546 0.112868 -1.00163 0.213264
39 1 3.86554 6.78477 9.20535 0.207333 -0.358425 -0.666467
40 1 6.91469 1.86366 8.34078 0.357222 0.0808182 -0.408237
41 1 7.11356 8.32147 5.61124 -0.847147 0.00306375 -0.816181
42 1 0.0499809 0.274123 5.16634 -0.233833 -0.906471 0.337171
43 1 1.6156 9.23822 7.40964 -1.54415 0.227511 -0.403886
44 1 1.75935 2.98662 5.9148 -0.635003 -0.171549 -0.337031
45 1 7.82581 3.68765 1.5662 0.179688 0.619444 0.511387
46 1 1.89995 4.12474 3.36791 -0.548082 0.455757 -0.998792
47 1 1.45651 5.87787 9.13859 0.448917 0.278862 -0.89655
48 1 6.51992 5.11014 3.45014 -0.615724 -1.52916 0.873343
49 1 3.34502 4.43132 6.81733 -0.0548264 -0.88835 0.425704
50 1 0.909452 7.09524 5.04505 -0.172114 0.923821 -0.108384
51 1 1.18938 6.21934 2.70968 2.00236 -0.0128248 -1.08662
52 1 4.76745 2.52848 2.75355 -0.541104 0.186861 -1.33497
53 1 2.60304 1.83374 4.15932 -0.177475 0.71936 -0.0399877
54 1 7.57924 5.09969 9.24961 -0.302865 -0.236998 0.945301
55 1 1.55893 5.38 7.11745 -0.167777 0.419351 -0.581921
56 1 9.26272 5.03233 8.69558 0.574422 0.483975 1.37327
57 1 1.69255 4.91664 8.02533 -0.740287 0.0806477 0.209781
58 1 6.55296 7.11399 9.15133 0.629492 0.43086 -0.334867
59 1 8.11877 7.96209 6.76276 -0.703279 1.33619 -0.838597
60 1 1.56904 7.76766 4.49429 0.608987 0.10842 -0.55317
61 1 2.74321 2.1057 3.15223 0.504364 -0.883691 1.22688
62 1 1.3163 8.20489 0.618335 0.613658 0.644207 0.297555
63 1 7.0979 0.703126 5.9111 0.365725 0.0239515 -0.90452
64 1 0.500382 7.59874 0.35695 1.03708 -0.226011 -0.201534
65 1 8.95056 1.24803 5.1097 1.05138 -0.934305 0.275366
66 1 2.66063 8.09577 4.97576 0.424432 -1.21467 0.663322
67 1 4.55861 7.88487 1.98477 0.0409083 -0.441784 0.658042
68 1 5.31824 7.03422 7.71149 0.194056 0.202231 -1.19893
69 1 7.09531 3.4161 3.25221 0.58898 0.347416 0.51602
70 1 6.07697 2.03923 3.67607 0.197599 1.14707 -0.593893
71 1 6.6616 4.03773 0.941121 -0.0445075 0.921392 -1.44105
72 1 5.83397 0.296732 5.01661 0.127724 0.0551272 -0.169376
73 1 3.06488 8.50071 6.86094 0.0561043 0.773882 -0.210484
74 1 4.20231 8.10109 3.63892 0.0291679 0.759904 -0.657574
75 1 7.65848 2.17908 7.74455 1.42573 -0.131114 0.663462
76 1 7.3151 1.85079 1.08068 0.0667677 0.0302359 0.0805576
77 1 2.29293 2.9997 3.25195 0.669942 0.161425 0.377112
78 1 2.72739 8.05685 2.12394 0.178191 -0.595245 -1.00079
79 1 6.91465 1.27558 6.78687 1.52594 -0.482839 0.369352
80 1 0.31552 7.43111 7.92831 -0.746819 0.63595 -0.792458
81 1 3.07543 7.11586 4.88951 -0.365774 0.161283 1.91637
82 1 5.06145 0.843335 3.87962 -1.3682 0.56648 -0.657288
83 1 3.84803 5.40708 3.92113 -1.4559 -0.0636556 0.245875
84 1 0.436 7.45224 5.81996 -0.192572 1.29807 0.441271
85 1 1.8761 3.01551 8.21594 0.364826 -1.52304 -0.885473
86 1 4.86121 3.69427 0.816528 -0.236815 0.323392 -0.224666
87 1 4.44479 4.49692 3.71775 -0.0836685 0.210939 -1.20307
88 1 8.63538 1.06627 7.68475 0.285004 -0.526649 1.39149
89 1 0.983954 4.18435 2.56108 0.470842 -0.673392 0.583865
90 1 7.02701 3.76638 2.14537 -0.457031 0.328949 0.36146
91 1 8.68607 6.37652 4.5217 -0.3557 -0.598126 1.08633
92 1 6.28626 7.39317 7.21773 -0.272644 -0.480314 0.58656
93 1 2.36926 8.90776 5.43147 0.284176 0.104981 -0.237707
94 1 1.82211 8.65619 1.56683 -0.307298 0.781553 -0.468665
95 1 2.07988 4.4487 2.36686 0.104688 -1.62073 0.0580662
96 1 3.58182 0.0818697 8.42783 -0.161777 0.286948 0.285696
97 1 1.97157 2.35846 2.44911 0.411318 0.918837 0.263423
98 1 5.72676 9.37828 3.93878 0.897088 -0.885698 -0.671722
99 1 2.05688 0.101633 3.99768 0.020471 0.119388 2.21717
100 1 5.90289 7.6508 4.28505 -1.98527 -0.296685 0.880784
101 1 4.08442 6.29544 3.49843 -0.225351 0.0367304 0.143443
102 1 6.38684 8.35599 3.7117 -0.557325 0.177012 0.0100039
